seqnum;now;rtptime;deadline
1;12033219000;11231000000;11731000000
2;12033222000;11231000000;11731000000
3;12062517000;11262355555;11762355555
4;12062536000;11262355555;11762355555
5;12062538000;11262355555;11762355555
6;12062540000;11262355555;11762355555
7;12062541000;11262355555;11762355555
8;12062543000;11262355555;11762355555
9;12062545000;11262355555;11762355555
10;12062776000;11262377777;11762377777
11;12062792000;11262700000;11762700000
12;12062793000;11262700000;11762700000
13;12062794000;11262700000;11762700000
14;12104269000;11304022222;11804022222
15;12104273000;11304022222;11804022222
16;12104274000;11304022222;11804022222
17;12104275000;11304022222;11804022222
18;12104277000;11304022222;11804022222
19;12104278000;11304022222;11804022222
20;12104279000;11304022222;11804022222
21;12104451000;11304033333;11804033333
22;12104455000;11304422222;11804422222
23;12104457000;11304422222;11804422222
24;12104458000;11304422222;11804422222
25;12145801000;11345688888;11845688888
26;12145804000;11345688888;11845688888
27;12145805000;11345688888;11845688888
28;12145806000;11345688888;11845688888
29;12145807000;11345688888;11845688888
30;12145808000;11345688888;11845688888
31;12145809000;11345688888;11845688888
32;12146009000;11345700000;11845700000
33;12146024000;11346033333;11846033333
34;12146026000;11346033333;11846033333
35;12146026000;11346033333;11846033333
36;12187134000;11387355555;11887355555
37;12187137000;11387355555;11887355555
38;12187138000;11387355555;11887355555
39;12187139000;11387355555;11887355555
40;12187140000;11387355555;11887355555
41;12187141000;11387355555;11887355555
42;12187142000;11387355555;11887355555
43;12187349000;11387366666;11887366666
44;12187365000;11387700000;11887700000
45;12187366000;11387700000;11887700000
46;12187367000;11387700000;11887700000
47;12228216000;11429022222;11929022222
50;12228219000;11429022222;11929022222
51;12228220000;11429022222;11929022222
52;12228221000;11429022222;11929022222
53;12228222000;11429022222;11929022222
54;12228371000;11429033333;11929033333
55;12228373000;11429355555;11929355555
56;12228374000;11429355555;11929355555
57;12228375000;11429355555;11929355555
58;12269039000;11470688888;11970688888
62;12269041000;11470688888;11970688888
64;12269901000;11470688888;11970688888
65;12270129000;11470700000;11970700000
66;12270145000;11470988888;11970988888
67;12270146000;11470988888;11970988888
68;12270147000;11470988888;11970988888
69;12309165000;11512366666;12012366666
82;12349076000;11554022222;12054022222
108;12427772000;11637355555;12137355555
142;12543711000;11762366666;12262366666
207;12543727000;12012344444;12512344444
208;12765735000;12012355555;12512355555
273;12765751000;12262355555;12762355555
274;12870704000;12262366666;12762366666
297;12870720000;12345966666;12845966666
298;12870721000;12345966666;12845966666
299;12870722000;12345966666;12845966666
300;12951235000;12387355555;12887355555
319;12953031000;12429333333;12929333333
320;12953035000;12429333333;12929333333
321;12953036000;12429333333;12929333333
322;12983839000;12470688888;12970688888
332;12983951000;12470977777;12970977777
333;13022985000;12512366666;13012366666
342;13025030000;12512655555;13012655555
343;13025038000;12512655555;13012655555
344;13055503000;12554044444;13054044444
353;13057481000;12554422222;13054422222
354;13057487000;12554422222;13054422222
355;13086249000;12595711111;13095711111
356;13086259000;12595711111;13095711111
357;13086260000;12595711111;13095711111
358;13086262000;12595711111;13095711111
359;13086263000;12595711111;13095711111
360;13086265000;12595711111;13095711111
361;13086266000;12595711111;13095711111
362;13086692000;12595766666;13095766666
363;13086708000;12596033333;13096033333
364;13086710000;12596033333;13096033333
365;13086711000;12596033333;13096033333
366;13127904000;12637355555;13137355555
367;13127922000;12637355555;13137355555
368;13127924000;12637355555;13137355555
369;13127925000;12637355555;13137355555
370;13127927000;12637355555;13137355555
371;13127928000;12637355555;13137355555
372;13127929000;12637355555;13137355555
373;13128151000;12637411111;13137411111
374;13128189000;12637777777;13137777777
375;13128191000;12637777777;13137777777
376;13128192000;12637777777;13137777777
377;13169506000;12679022222;13179022222
378;13169515000;12679022222;13179022222
379;13169517000;12679022222;13179022222
380;13169519000;12679022222;13179022222
381;13169520000;12679022222;13179022222
382;13169522000;12679022222;13179022222
383;13169523000;12679022222;13179022222
384;13169678000;12679088888;13179088888
385;13169681000;12679466666;13179466666
386;13169682000;12679466666;13179466666
387;13169684000;12679466666;13179466666
388;13211172000;12720688888;13220688888
389;13211180000;12720688888;13220688888
390;13211181000;12720688888;13220688888
391;13211183000;12720688888;13220688888
392;13211186000;12720688888;13220688888
393;13211187000;12720688888;13220688888
394;13211188000;12720688888;13220688888
395;13211341000;12720744444;13220744444
396;13211344000;12721033333;13221033333
397;13211345000;12721033333;13221033333
398;13211346000;12721033333;13221033333
399;13252793000;12762377777;13262377777
400;13252796000;12762377777;13262377777
401;13252797000;12762377777;13262377777
402;13252799000;12762377777;13262377777
403;13252800000;12762377777;13262377777
404;13252801000;12762377777;13262377777
405;13252803000;12762377777;13262377777
406;13252957000;12762433333;13262433333
407;13252960000;12762700000;13262700000
408;13252961000;12762700000;13262700000
409;13252962000;12762700000;13262700000
410;13294443000;12804044444;13304044444
411;13294445000;12804044444;13304044444
412;13294447000;12804044444;13304044444
413;13294448000;12804044444;13304044444
414;13294449000;12804044444;13304044444
415;13294450000;12804044444;13304044444
416;13294452000;12804044444;13304044444
417;13294593000;12804088888;13304088888
418;13294596000;12804422222;13304422222
419;13294597000;12804422222;13304422222
420;13294598000;12804422222;13304422222
421;13336076000;12845688888;13345688888
422;13336079000;12845688888;13345688888
423;13336080000;12845688888;13345688888
424;13336081000;12845688888;13345688888
425;13336082000;12845688888;13345688888
426;13336084000;12845688888;13345688888
427;13336085000;12845688888;13345688888
428;13336242000;12845755555;13345755555
429;13336244000;12846133333;13346133333
430;13336246000;12846133333;13346133333
431;13336247000;12846133333;13346133333
432;13377731000;12887355555;13387355555
433;13377733000;12887355555;13387355555
434;13377735000;12887355555;13387355555
435;13377736000;12887355555;13387355555
436;13377737000;12887355555;13387355555
437;13377738000;12887355555;13387355555
438;13377740000;12887355555;13387355555
439;13377904000;12887411111;13387411111
440;13377907000;12887744444;13387744444
441;13377908000;12887744444;13387744444
442;13377909000;12887744444;13387744444
443;13419453000;12929044444;13429044444
444;13419457000;12929044444;13429044444
445;13419459000;12929044444;13429044444
446;13419460000;12929044444;13429044444
447;13419462000;12929044444;13429044444
448;13419463000;12929044444;13429044444
449;13419465000;12929044444;13429044444
450;13419680000;12929088888;13429088888
451;13419687000;12929400000;13429400000
452;13419689000;12929400000;13429400000
453;13419690000;12929400000;13429400000
454;13461143000;12970711111;13470711111
455;13461147000;12970711111;13470711111
456;13461148000;12970711111;13470711111
457;13461150000;12970711111;13470711111
458;13461151000;12970711111;13470711111
459;13461152000;12970711111;13470711111
460;13461153000;12970711111;13470711111
461;13461396000;12970755555;13470755555
462;13461401000;12971033333;13471033333
463;13461402000;12971033333;13471033333
464;13461404000;12971033333;13471033333
465;13502791000;13012344444;13512344444
466;13502794000;13012344444;13512344444
467;13502796000;13012344444;13512344444
468;13502797000;13012344444;13512344444
469;13502799000;13012344444;13512344444
470;13502800000;13012344444;13512344444
471;13502801000;13012344444;13512344444
472;13503016000;13012388888;13512388888
473;13503019000;13012655555;13512655555
474;13503020000;13012655555;13512655555
475;13503022000;13012655555;13512655555
476;13544450000;13054022222;13554022222
477;13544454000;13054022222;13554022222
478;13544456000;13054022222;13554022222
479;13544457000;13054022222;13554022222
480;13544458000;13054022222;13554022222
481;13544460000;13054022222;13554022222
482;13544461000;13054022222;13554022222
483;13544633000;13054077777;13554077777
484;13544637000;13054511111;13554511111
485;13544638000;13054511111;13554511111
486;13544639000;13054511111;13554511111
487;13585990000;13095677777;13595677777
488;13585994000;13095677777;13595677777
489;13585995000;13095677777;13595677777
490;13585996000;13095677777;13595677777
491;13585998000;13095677777;13595677777
492;13585999000;13095677777;13595677777
493;13586001000;13095677777;13595677777
494;13586240000;13095722222;13595722222
