seqnum;now;rtptime;deadline
1;12129842000;11327688888;11827688888
2;12129845000;11327688888;11827688888
3;12158952000;11358900000;11858900000
4;12158968000;11358900000;11858900000
5;12158969000;11358900000;11858900000
6;12158971000;11358900000;11858900000
7;12158972000;11358900000;11858900000
8;12158974000;11358900000;11858900000
9;12158976000;11358900000;11858900000
10;12159199000;11358922222;11858922222
11;12159215000;11359244444;11859244444
12;12159217000;11359244444;11859244444
13;12159218000;11359244444;11859244444
14;12200700000;11400566666;11900566666
15;12200704000;11400566666;11900566666
16;12200705000;11400566666;11900566666
17;12200706000;11400566666;11900566666
18;12200708000;11400566666;11900566666
19;12200709000;11400566666;11900566666
20;12200710000;11400566666;11900566666
21;12200909000;11400577777;11900577777
22;12200925000;11400955555;11900955555
23;12200926000;11400955555;11900955555
24;12200927000;11400955555;11900955555
25;12242216000;11442222222;11942222222
26;12242220000;11442222222;11942222222
27;12242221000;11442222222;11942222222
28;12242222000;11442222222;11942222222
29;12242223000;11442222222;11942222222
30;12242224000;11442222222;11942222222
31;12242224000;11442222222;11942222222
32;12242423000;11442244444;11942244444
33;12242429000;11442722222;11942722222
34;12242431000;11442722222;11942722222
35;12242432000;11442722222;11942722222
36;12283579000;11483911111;11983911111
37;12283582000;11483911111;11983911111
38;12283583000;11483911111;11983911111
39;12283585000;11483911111;11983911111
40;12283585000;11483911111;11983911111
41;12283586000;11483911111;11983911111
42;12283587000;11483911111;11983911111
43;12283792000;11483922222;11983922222
44;12283799000;11484333333;11984333333
45;12283800000;11484333333;11984333333
46;12283801000;11484333333;11984333333
47;12324603000;11525566666;12025566666
49;12324606000;11525566666;12025566666
50;12324608000;11525566666;12025566666
51;12324609000;11525566666;12025566666
52;12324610000;11525566666;12025566666
53;12324610000;11525566666;12025566666
54;12324780000;11525577777;12025577777
55;12324784000;11525888888;12025888888
56;12324785000;11525888888;12025888888
57;12324786000;11525888888;12025888888
58;12365532000;11567233333;12067233333
62;12365536000;11567233333;12067233333
63;12365537000;11567233333;12067233333
64;12365538000;11567233333;12067233333
65;12365736000;11567244444;12067244444
66;12365742000;11567533333;12067533333
67;12365744000;11567533333;12067533333
68;12365745000;11567533333;12067533333
69;12405444000;11608900000;12108900000
83;12445419000;11650566666;12150566666
109;12524637000;11733911111;12233911111
139;12524652000;11858900000;12358900000
140;12524654000;11858900000;12358900000
141;12524655000;11858900000;12358900000
142;12641992000;11858922222;12358922222
200;12641995000;12067511111;12567511111
201;12861531000;12108888888;12608888888
268;12966444000;12358888888;12858888888
285;12997284000;12400577777;12900577777
291;12997299000;12442222222;12942222222
292;12997301000;12442222222;12942222222
293;12997302000;12442222222;12942222222
294;12997302000;12442222222;12942222222
295;12997303000;12442222222;12942222222
296;13025750000;12442233333;12942233333
304;13025765000;12483900000;12983900000
305;13025766000;12483900000;12983900000
306;13025767000;12483900000;12983900000
307;13047264000;12483911111;12983911111
308;13047279000;12484211111;12984211111
309;13047280000;12484211111;12984211111
310;13047281000;12484211111;12984211111
311;13067167000;12525566666;13025566666
312;13067170000;12525566666;13025566666
313;13067171000;12525566666;13025566666
314;13067172000;12525566666;13025566666
315;13067173000;12525566666;13025566666
316;13067174000;12525566666;13025566666
317;13067175000;12525566666;13025566666
318;13067374000;12525588888;13025588888
319;13067390000;12525877777;13025877777
320;13067391000;12525877777;13025877777
321;13067392000;12525877777;13025877777
322;13086903000;12567233333;13067233333
323;13086906000;12567233333;13067233333
324;13086907000;12567233333;13067233333
325;13086908000;12567233333;13067233333
326;13086909000;12567233333;13067233333
327;13086920000;12567233333;13067233333
328;13086921000;12567233333;13067233333
329;13087129000;12567255555;13067255555
330;13087144000;12567522222;13067522222
331;13087145000;12567522222;13067522222
332;13087146000;12567522222;13067522222
333;13121590000;12608900000;13108900000
334;13121597000;12608900000;13108900000
335;13121598000;12608900000;13108900000
336;13121600000;12608900000;13108900000
337;13121601000;12608900000;13108900000
338;13121603000;12608900000;13108900000
339;13121604000;12608900000;13108900000
340;13121840000;12608911111;13108911111
341;13121847000;12609188888;13109188888
342;13121848000;12609188888;13109188888
343;13121850000;12609188888;13109188888
344;13144271000;12650600000;13150600000
345;13144279000;12650600000;13150600000
346;13144281000;12650600000;13150600000
347;13144282000;12650600000;13150600000
348;13144284000;12650600000;13150600000
349;13144285000;12650600000;13150600000
350;13144287000;12650600000;13150600000
351;13144536000;12650655555;13150655555
352;13144552000;12650955555;13150955555
353;13144553000;12650955555;13150955555
354;13144555000;12650955555;13150955555
355;13183360000;12692255555;13192255555
356;13183368000;12692255555;13192255555
357;13183380000;12692255555;13192255555
358;13183381000;12692255555;13192255555
359;13183383000;12692255555;13192255555
360;13183384000;12692255555;13192255555
361;13183385000;12692255555;13192255555
362;13183594000;12692300000;13192300000
363;13183610000;12692588888;13192588888
364;13183611000;12692588888;13192588888
365;13183612000;12692588888;13192588888
366;13224431000;12733911111;13233911111
367;13224436000;12733911111;13233911111
368;13224438000;12733911111;13233911111
369;13224440000;12733911111;13233911111
370;13224441000;12733911111;13233911111
371;13224444000;12733911111;13233911111
372;13224445000;12733911111;13233911111
373;13224632000;12733966666;13233966666
374;13224637000;12734277777;13234277777
375;13224639000;12734277777;13234277777
376;13224640000;12734277777;13234277777
377;13266201000;12775577777;13275577777
378;13266208000;12775577777;13275577777
379;13266209000;12775577777;13275577777
380;13266222000;12775577777;13275577777
381;13266224000;12775577777;13275577777
382;13266225000;12775577777;13275577777
383;13266227000;12775577777;13275577777
384;13266461000;12775611111;13275611111
385;13266479000;12775900000;13275900000
386;13266480000;12775900000;13275900000
387;13266482000;12775900000;13275900000
388;13307752000;12817233333;13317233333
389;13307759000;12817233333;13317233333
390;13307760000;12817233333;13317233333
391;13307762000;12817233333;13317233333
392;13307772000;12817233333;13317233333
393;13307774000;12817233333;13317233333
394;13307776000;12817233333;13317233333
395;13307985000;12817266666;13317266666
396;13308001000;12817566666;13317566666
397;13308002000;12817566666;13317566666
398;13308003000;12817566666;13317566666
399;13349369000;12858900000;13358900000
400;13349373000;12858900000;13358900000
401;13349374000;12858900000;13358900000
402;13349376000;12858900000;13358900000
403;13349377000;12858900000;13358900000
404;13349378000;12858900000;13358900000
405;13349379000;12858900000;13358900000
406;13349582000;12858922222;13358922222
407;13349597000;12859211111;13359211111
408;13349598000;12859211111;13359211111
409;13349600000;12859211111;13359211111
410;13390889000;12900566666;13400566666
411;13390893000;12900566666;13400566666
412;13390894000;12900566666;13400566666
413;13390896000;12900566666;13400566666
414;13390897000;12900566666;13400566666
415;13390898000;12900566666;13400566666
416;13390899000;12900566666;13400566666
417;13391101000;12900577777;13400577777
418;13391107000;12900877777;13400877777
419;13391108000;12900877777;13400877777
420;13391110000;12900877777;13400877777
421;13432707000;12942244444;13442244444
422;13432710000;12942244444;13442244444
423;13432712000;12942244444;13442244444
424;13432713000;12942244444;13442244444
425;13432714000;12942244444;13442244444
426;13432716000;12942244444;13442244444
427;13432717000;12942244444;13442244444
428;13432918000;12942255555;13442255555
429;13432933000;12942544444;13442544444
430;13432934000;12942544444;13442544444
431;13432935000;12942544444;13442544444
432;13474379000;12983900000;13483900000
433;13474382000;12983900000;13483900000
434;13474384000;12983900000;13483900000
435;13474385000;12983900000;13483900000
436;13474386000;12983900000;13483900000
437;13474388000;12983900000;13483900000
438;13474389000;12983900000;13483900000
439;13474588000;12983922222;13483922222
440;13474595000;12984255555;13484255555
441;13474596000;12984255555;13484255555
442;13474598000;12984255555;13484255555
443;13515939000;13025555555;13525555555
444;13515951000;13025555555;13525555555
445;13515952000;13025555555;13525555555
446;13515954000;13025555555;13525555555
447;13515955000;13025555555;13525555555
448;13515957000;13025555555;13525555555
