seqnum;now;rtptime;deadline;packet_len;payload_len
0;14350491000;10908977777;11408977777;10240;10228
1;14350687000;10908977777;11408977777;10240;10228
2;14350700000;10908977777;11408977777;10240;10228
3;14350858000;10940333333;11440333333;10240;10228
4;14511182000;10940333333;11440333333;10240;10228
5;14511342000;10940333333;11440333333;10240;10228
6;14511566000;10940333333;11440333333;10240;10228
7;14511583000;10940333333;11440333333;10240;10228
8;14511762000;10940333333;11440333333;10240;10228
9;14511779000;10940333333;11440333333;10240;10228
10;14538777000;10940355555;11440355555;10240;10228
11;14538936000;10940700000;11440700000;10240;10228
12;14671852000;10940700000;11440700000;10240;10228
13;14672041000;10940700000;11440700000;10240;10228
14;14672076000;10982000000;11482000000;10240;10228
15;14672239000;10982000000;11482000000;10240;10228
16;14672451000;10982000000;11482000000;10240;10228
17;14672470000;10982000000;11482000000;10240;10228
18;14672659000;10982000000;11482000000;10240;10228
19;14672668000;10982000000;11482000000;10240;10228
20;14672876000;10982000000;11482000000;10240;10228
21;14672885000;10982011111;11482011111;10240;10228
22;14673019000;10982422222;11482422222;10240;10228
23;14673269000;10982422222;11482422222;10240;10228
24;14699222000;10982422222;11482422222;10240;10228
25;14699438000;11023666666;11523666666;10240;10228
26;14718826000;11023666666;11523666666;10240;10228
27;14719028000;11023666666;11523666666;10240;10228
28;14832508000;11023666666;11523666666;10240;10228
29;14832680000;11023666666;11523666666;10240;10228
30;14832877000;11023666666;11523666666;10240;10228
31;14832882000;11023666666;11523666666;10240;10228
32;14833085000;11023677777;11523677777;10240;10228
33;14833100000;11024011111;11524011111;10240;10228
34;14833345000;11024011111;11524011111;10240;10228
35;14833358000;11024011111;11524011111;10240;10228
36;14833570000;11065333333;11565333333;10240;10228
37;14833581000;11065333333;11565333333;10240;10228
38;14833748000;11065333333;11565333333;10240;10228
39;14833926000;11065333333;11565333333;10240;10228
40;14833936000;11065333333;11565333333;10240;10228
41;14834148000;11065333333;11565333333;10240;10228
42;14834162000;11065333333;11565333333;10240;10228
43;14834319000;11065344444;11565344444;10240;10228
44;14834333000;11065677777;11565677777;10240;10228
