seqnum;now;rtptime;deadline;packet_len;payload_len
1;12590726000;12200777777;12700777777;10240;10228
2;12590835000;12200777777;12700777777;10240;10228
5;12590864000;12232111111;12732111111;10240;10228
6;12590870000;12232111111;12732111111;10240;10228
0;12590897000;12200777777;12700777777;10240;10228
3;12591041000;12232111111;12732111111;10240;10228
4;12591268000;12232111111;12732111111;10240;10228
7;12591272000;12232111111;12732111111;10240;10228
8;12697095000;12232111111;12732111111;10240;10228
10;12750983000;12232122222;12732122222;10240;10228
13;12750999000;12232477777;12732477777;10240;10228
16;12751004000;12273766666;12773766666;10240;10228
9;12751187000;12232111111;12732111111;10240;10228
11;12751399000;12232477777;12732477777;10240;10228
12;12751410000;12232477777;12732477777;10240;10228
14;12751603000;12273766666;12773766666;10240;10228
15;12751795000;12273766666;12773766666;10240;10228
17;12751815000;12273766666;12773766666;10240;10228
18;12752038000;12273766666;12773766666;10240;10228
21;12768833000;12273788888;12773788888;10240;10228
19;12809104000;12273766666;12773766666;10240;10228
20;12809130000;12273766666;12773766666;10240;10228
22;12809137000;12274177777;12774177777;10240;10228
23;12809213000;12274177777;12774177777;10240;10228
24;12809425000;12274177777;12774177777;10240;10228
25;12809447000;12315433333;12815433333;10240;10228
26;12809631000;12315433333;12815433333;10240;10228
27;12849918000;12315433333;12815433333;10240;10228
28;12850160000;12315433333;12815433333;10240;10228
29;12850171000;12315433333;12815433333;10240;10228
30;12850324000;12315433333;12815433333;10240;10228
31;12857671000;12315433333;12815433333;10240;10228
32;12857889000;12315455555;12815455555;10240;10228
33;12895753000;12315777777;12815777777;10240;10228
34;12895960000;12315777777;12815777777;10240;10228
35;12895969000;12315777777;12815777777;10240;10228
36;12896171000;12357100000;12857100000;10240;10228
37;12896365000;12357100000;12857100000;10240;10228
38;12896384000;12357100000;12857100000;10240;10228
39;12911483000;12357100000;12857100000;10240;10228
40;12911680000;12357100000;12857100000;10240;10228
41;12911700000;12357100000;12857100000;10240;10228
42;12911880000;12357100000;12857100000;10240;10228
43;12911899000;12357122222;12857122222;10240;10228
