seqnum;now;rtptime;deadline;packet_len;payload_len
1;11760367000;11370422222;11870422222;10240;10228
2;11760474000;11370422222;11870422222;10240;10228
5;11760495000;11401833333;11901833333;10240;10228
6;11760504000;11401833333;11901833333;10240;10228
0;11760509000;11370422222;11870422222;10240;10228
3;11760724000;11401833333;11901833333;10240;10228
4;11760905000;11401833333;11901833333;10240;10228
7;11760917000;11401833333;11901833333;10240;10228
8;11866774000;11401833333;11901833333;10240;10228
10;11920653000;11401844444;11901844444;10240;10228
13;11920669000;11402166666;11902166666;10240;10228
16;11920673000;11443488888;11943488888;10240;10228
9;11920864000;11401833333;11901833333;10240;10228
11;11921080000;11402166666;11902166666;10240;10228
12;11921092000;11402166666;11902166666;10240;10228
14;11921279000;11443488888;11943488888;10240;10228
15;11921478000;11443488888;11943488888;10240;10228
18;11921488000;11443488888;11943488888;10240;10228
17;11937971000;11443488888;11943488888;10240;10228
19;11938504000;11443488888;11943488888;10240;10228
20;11938665000;11443488888;11943488888;10240;10228
21;11938683000;11443500000;11943500000;10240;10228
22;11938894000;11443888888;11943888888;10240;10228
23;11978892000;11443888888;11943888888;10240;10228
24;11979105000;11443888888;11943888888;10240;10228
25;11979124000;11485166666;11985166666;10240;10228
26;11979282000;11485166666;11985166666;10240;10228
27;12019543000;11485166666;11985166666;10240;10228
28;12019749000;11485166666;11985166666;10240;10228
29;12019768000;11485166666;11985166666;10240;10228
30;12019942000;11485166666;11985166666;10240;10228
31;12027327000;11485166666;11985166666;10240;10228
32;12027536000;11485177777;11985177777;10240;10228
33;12065352000;11485511111;11985511111;10240;10228
34;12065557000;11485511111;11985511111;10240;10228
35;12065575000;11485511111;11985511111;10240;10228
36;12065779000;11526833333;12026833333;10240;10228
37;12065963000;11526833333;12026833333;10240;10228
38;12065973000;11526833333;12026833333;10240;10228
39;12081375000;11526833333;12026833333;10240;10228
40;12081579000;11526833333;12026833333;10240;10228
41;12081599000;11526833333;12026833333;10240;10228
42;12081800000;11526833333;12026833333;10240;10228
43;12081974000;11526844444;12026844444;10240;10228
44;12106132000;11527200000;12027200000;10240;10228
45;12106312000;11527200000;12027200000;10240;10228
46;12106322000;11527200000;12027200000;10240;10228
47;12106523000;11568488888;12068488888;10240;10228
48;12106712000;11568488888;12068488888;10240;10228
49;12106732000;11568488888;12068488888;10240;10228
50;12106917000;11568488888;12068488888;10240;10228
51;12106928000;11568488888;12068488888;10240;10228
52;12107108000;11568488888;12068488888;10240;10228
53;12107319000;11568488888;12068488888;10240;10228
54;12107326000;11568500000;12068500000;10240;10228
55;12146840000;11568811111;12068811111;10240;10228
56;12147070000;11568811111;12068811111;10240;10228
57;12147077000;11568811111;12068811111;10240;10228
58;12147254000;11610166666;12110166666;10240;10228
59;12147458000;11610166666;12110166666;10240;10228
60;12147465000;11610166666;12110166666;10240;10228
61;12147644000;11610166666;12110166666;10240;10228
62;12147653000;11610166666;12110166666;10240;10228
63;12147859000;11610166666;12110166666;10240;10228
64;12148030000;11610166666;12110166666;10240;10228
65;12148035000;11610177777;12110177777;10240;10228
66;12187614000;11610466666;12110466666;10240;10228
