seqnum;now;rtptime;deadline
1;12141883000;11340311111;11840311111
2;12141886000;11340311111;11840311111
3;12171686000;11371588888;11871588888
4;12171702000;11371588888;11871588888
5;12171703000;11371588888;11871588888
6;12171705000;11371588888;11871588888
7;12171707000;11371588888;11871588888
8;12171709000;11371588888;11871588888
9;12171710000;11371588888;11871588888
10;12171933000;11371611111;11871611111
11;12171948000;11371955555;11871955555
12;12171950000;11371955555;11871955555
13;12171951000;11371955555;11871955555
14;12213223000;11413244444;11913244444
15;12213227000;11413244444;11913244444
16;12213228000;11413244444;11913244444
17;12213230000;11413244444;11913244444
18;12213231000;11413244444;11913244444
19;12213232000;11413244444;11913244444
20;12213234000;11413244444;11913244444
21;12213405000;11413255555;11913255555
22;12213410000;11413655555;11913655555
23;12213411000;11413655555;11913655555
24;12213412000;11413655555;11913655555
25;12254884000;11454911111;11954911111
26;12254887000;11454911111;11954911111
27;12254888000;11454911111;11954911111
28;12254890000;11454911111;11954911111
29;12254891000;11454911111;11954911111
30;12254892000;11454911111;11954911111
31;12254893000;11454911111;11954911111
32;12255104000;11454922222;11954922222
33;12255110000;11455255555;11955255555
34;12255111000;11455255555;11955255555
35;12255112000;11455255555;11955255555
36;12296197000;11496577777;11996577777
37;12296200000;11496577777;11996577777
38;12296201000;11496577777;11996577777
39;12296202000;11496577777;11996577777
40;12296203000;11496577777;11996577777
41;12296204000;11496577777;11996577777
42;12296205000;11496577777;11996577777
43;12296404000;11496600000;11996600000
44;12296410000;11496922222;11996922222
45;12296412000;11496922222;11996922222
46;12296413000;11496922222;11996922222
47;12337217000;11538244444;12038244444
48;12337220000;11538244444;12038244444
49;12337221000;11538244444;12038244444
50;12337222000;11538244444;12038244444
51;12337233000;11538244444;12038244444
52;12337234000;11538244444;12038244444
53;12337235000;11538244444;12038244444
54;12337369000;11538255555;12038255555
55;12337371000;11538577777;12038577777
56;12337372000;11538577777;12038577777
57;12337374000;11538577777;12038577777
58;12377958000;11579911111;12079911111
68;12378091000;11580233333;12080233333
69;12418546000;11621600000;12121600000
