seqnum;now;rtptime;deadline
1;12441879000;11639755555;12139755555
2;12441882000;11639755555;12139755555
3;12471200000;11671022222;12171022222
4;12471216000;11671022222;12171022222
5;12471218000;11671022222;12171022222
6;12471220000;11671022222;12171022222
7;12471221000;11671022222;12171022222
8;12471223000;11671022222;12171022222
9;12471225000;11671022222;12171022222
10;12471446000;11671044444;12171044444
11;12471462000;11671400000;12171400000
12;12471463000;11671400000;12171400000
13;12471464000;11671400000;12171400000
14;12512870000;11712688888;12212688888
15;12512874000;11712688888;12212688888
16;12512875000;11712688888;12212688888
17;12512876000;11712688888;12212688888
18;12512878000;11712688888;12212688888
19;12512879000;11712688888;12212688888
20;12512880000;11712688888;12212688888
21;12513143000;11712700000;12212700000
22;12513149000;11713088888;12213088888
23;12513150000;11713088888;12213088888
24;12513151000;11713088888;12213088888
25;12554252000;11754355555;12254355555
26;12554256000;11754355555;12254355555
27;12554257000;11754355555;12254355555
28;12554258000;11754355555;12254355555
29;12554259000;11754355555;12254355555
30;12554260000;11754355555;12254355555
31;12554261000;11754355555;12254355555
32;12554460000;11754366666;12254366666
33;12554476000;11754700000;12254700000
34;12554477000;11754700000;12254700000
35;12554478000;11754700000;12254700000
36;12595773000;11796033333;12296033333
37;12595776000;11796033333;12296033333
38;12595777000;11796033333;12296033333
39;12595779000;11796033333;12296033333
40;12595780000;11796033333;12296033333
41;12595781000;11796033333;12296033333
42;12595782000;11796033333;12296033333
43;12595959000;11796055555;12296055555
44;12595963000;11796455555;12296455555
45;12595965000;11796455555;12296455555
46;12595966000;11796455555;12296455555
47;12636590000;11837688888;12337688888
49;12636592000;11837688888;12337688888
50;12636593000;11837688888;12337688888
51;12636594000;11837688888;12337688888
52;12636596000;11837688888;12337688888
53;12636597000;11837688888;12337688888
54;12636744000;11837700000;12337700000
55;12636747000;11838022222;12338022222
56;12636748000;11838022222;12338022222
57;12636749000;11838022222;12338022222
58;12677024000;11879355555;12379355555
63;12677027000;11879355555;12379355555
64;12677028000;11879355555;12379355555
65;12677254000;11879377777;12379377777
66;12677269000;11879666666;12379666666
67;12677270000;11879666666;12379666666
68;12677271000;11879666666;12379666666
69;12717456000;11921022222;12421022222
73;12717460000;11921022222;12421022222
74;12717461000;11921022222;12421022222
75;12717462000;11921022222;12421022222
76;12717661000;11921044444;12421044444
77;12717677000;11921388888;12421388888
78;12717678000;11921388888;12421388888
79;12717679000;11921388888;12421388888
80;12757338000;11962688888;12462688888
91;12794216000;12004355555;12504355555
121;12873922000;12088011111;12588011111
146;12991689000;12212688888;12712688888
212;13206715000;12462677777;12962677777
273;13308332000;12671011111;13171011111
307;13355176000;12796022222;13296022222
319;13355181000;12837988888;13337988888
320;13355182000;12837988888;13337988888
321;13355183000;12837988888;13337988888
322;13415167000;12879355555;13379355555
332;13415276000;12879644444;13379644444
333;13436813000;12921022222;13421022222
341;13436837000;12921322222;13421322222
342;13436849000;12921322222;13421322222
343;13436852000;12921322222;13421322222
344;13469072000;12962711111;13462711111
353;13469218000;12963111111;13463111111
354;13469222000;12963111111;13463111111
355;13503439000;13004388888;13504388888
364;13503532000;13004700000;13504700000
365;13503536000;13004700000;13504700000
366;13537353000;13046044444;13546044444
367;13537364000;13046044444;13546044444
368;13537367000;13046044444;13546044444
369;13537369000;13046044444;13546044444
370;13537372000;13046044444;13546044444
