seqnum;now;rtptime;deadline
0;34327535000;30496977777;30996977777
1;34327539000;30496977777;30996977777
2;34327540000;30496977777;30996977777
3;34358778000;30528344444;31028344444
4;34577846000;30528344444;31028344444
5;34578009000;30528344444;31028344444
6;34578016000;30528344444;31028344444
8;34578252000;30528344444;31028344444
11;34658787000;30528677777;31028677777
12;34878535000;30528677777;31028677777
13;34878727000;30528677777;31028677777
14;34929104000;30570000000;31070000000
15;34929107000;30570000000;31070000000
16;34929108000;30570000000;31070000000
17;34929109000;30570000000;31070000000
18;34929110000;30570000000;31070000000
19;34929111000;30570000000;31070000000
21;34929311000;30570011111;31070011111
22;34929327000;30570400000;31070400000
23;34929328000;30570400000;31070400000
24;35178998000;30570400000;31070400000
25;35229591000;30611666666;31111666666
26;35229594000;30611666666;31111666666
27;35229595000;30611666666;31111666666
30;35229596000;30611666666;31111666666
31;35229597000;30611666666;31111666666
32;35229798000;30611677777;31111677777
33;35229813000;30612011111;31112011111
34;35229814000;30612011111;31112011111
35;35229815000;30612011111;31112011111
36;35271191000;30653344444;31153344444
37;35271194000;30653344444;31153344444
38;35479501000;30653344444;31153344444
39;35479698000;30653344444;31153344444
41;35479930000;30653344444;31153344444
42;35480239000;30653344444;31153344444
43;35530957000;30653355555;31153355555
44;35530977000;30653700000;31153700000
45;35530979000;30653700000;31153700000
46;35530981000;30653700000;31153700000
47;35572393000;30695000000;31195000000
48;35572401000;30695000000;31195000000
49;35572403000;30695000000;31195000000
50;35572405000;30695000000;31195000000
51;35572407000;30695000000;31195000000
52;35780030000;30695000000;31195000000
53;35780197000;30695000000;31195000000
54;35830707000;30695011111;31195011111
55;35830722000;30695333333;31195333333
56;35830723000;30695333333;31195333333
57;35830724000;30695333333;31195333333
58;35872204000;30736677777;31236677777
59;35872207000;30736677777;31236677777
60;35872208000;30736677777;31236677777
61;35872209000;30736677777;31236677777
62;35872210000;30736677777;31236677777
63;35872211000;30736677777;31236677777
65;35872413000;30736688888;31236688888
66;35872428000;30736977777;31236977777
68;36080555000;30736977777;31236977777
69;36131100000;30778333333;31278333333
70;36131103000;30778333333;31278333333
71;36131104000;30778333333;31278333333
72;36131105000;30778333333;31278333333
73;36131106000;30778333333;31278333333
74;36131108000;30778333333;31278333333
75;36131108000;30778333333;31278333333
76;36131308000;30778344444;31278344444
77;36131323000;30778677777;31278677777
78;36131325000;30778677777;31278677777
79;36131326000;30778677777;31278677777
80;36172704000;30820000000;31320000000
81;36172707000;30820000000;31320000000
82;36172708000;30820000000;31320000000
83;36172709000;30820000000;31320000000
85;36172851000;30820000000;31320000000
86;36172852000;30820000000;31320000000
87;36173098000;30820011111;31320011111
88;36173101000;30820333333;31320333333
89;36173102000;30820333333;31320333333
90;36173103000;30820333333;31320333333
91;36214193000;30861666666;31361666666
92;36381023000;30861666666;31361666666
95;36381440000;30861666666;31361666666
96;36381606000;30861666666;31361666666
97;36381607000;30861666666;31361666666
98;36432277000;30861677777;31361677777
102;36432282000;30903333333;31403333333
103;36432283000;30903333333;31403333333
104;36432284000;30903333333;31403333333
105;36432285000;30903333333;31403333333
106;36432286000;30903333333;31403333333
107;36432287000;30903333333;31403333333
108;36432297000;30903333333;31403333333
109;36473713000;30903344444;31403344444
110;36473729000;30903622222;31403622222
111;36473730000;30903622222;31403622222
112;36473731000;30903622222;31403622222
113;36515349000;30945000000;31445000000
114;36515359000;30945000000;31445000000
115;36515360000;30945000000;31445000000
116;36515362000;30945000000;31445000000
117;36515363000;30945000000;31445000000
118;36681517000;30945000000;31445000000
119;36681684000;30945000000;31445000000
120;36732354000;30945011111;31445011111
125;36774027000;30986666666;31486666666
127;36774040000;30986666666;31486666666
128;36774041000;30986666666;31486666666
129;36774048000;30986666666;31486666666
130;36774049000;30986666666;31486666666
131;36774248000;30986677777;31486677777
132;36774254000;30986966666;31486966666
133;36774255000;30986966666;31486966666
134;36774256000;30986966666;31486966666
135;36815344000;31028333333;31528333333
136;36815347000;31028333333;31528333333
137;36815348000;31028333333;31528333333
139;36815349000;31028333333;31528333333
140;36815350000;31028333333;31528333333
141;36815351000;31028333333;31528333333
142;36815551000;31028344444;31528344444
143;36815566000;31028611111;31528611111
144;36815568000;31028611111;31528611111
145;36815568000;31028611111;31528611111
146;37032415000;31070022222;31570022222
154;37032519000;31070400000;31570400000
155;37032522000;31070400000;31570400000
156;37032523000;31070400000;31570400000
157;37073939000;31111666666;31611666666
158;37073943000;31111666666;31611666666
159;37073943000;31111666666;31611666666
160;37073944000;31111666666;31611666666
162;37073946000;31111666666;31611666666
163;37073947000;31111666666;31611666666
164;37074153000;31111677777;31611677777
165;37074168000;31111977777;31611977777
166;37074169000;31111977777;31611977777
167;37074170000;31111977777;31611977777
168;37115470000;31153333333;31653333333
169;37115473000;31153333333;31653333333
170;37115475000;31153333333;31653333333
171;37115475000;31153333333;31653333333
172;37115476000;31153333333;31653333333
