seqnum;now;rtptime;deadline;packet_len;payload_len
0;22947836000;22222600000;22722600000;10240;10228
1;22947862000;22222600000;22722600000;10240;10228
2;22947919000;22222600000;22722600000;10240;10228
3;22947942000;22253800000;22753800000;10240;10228
4;23248197000;22253800000;22753800000;10240;10228
5;23248216000;22253800000;22753800000;10240;10228
6;23248238000;22253800000;22753800000;10240;10228
7;23248245000;22253800000;22753800000;10240;10228
8;23248251000;22253800000;22753800000;10240;10228
9;23248264000;22253800000;22753800000;10240;10228
10;23274437000;22253811111;22753811111;10240;10228
11;23274461000;22254133333;22754133333;10240;10228
12;23548512000;22254133333;22754133333;10240;10228
13;23548526000;22254133333;22754133333;10240;10228
14;23548538000;22295466666;22795466666;10240;10228
15;23548546000;22295466666;22795466666;10240;10228
16;23548555000;22295466666;22795466666;10240;10228
17;23548562000;22295466666;22795466666;10240;10228
18;23548570000;22295466666;22795466666;10240;10228
19;23548575000;22295466666;22795466666;10240;10228
20;23548578000;22295466666;22795466666;10240;10228
21;23548581000;22295477777;22795477777;10240;10228
22;23548596000;22295866666;22795866666;10240;10228
23;23548692000;22295866666;22795866666;10240;10228
24;23574733000;22295866666;22795866666;10240;10228
25;23574753000;22337155555;22837155555;10240;10228
26;23604904000;22337155555;22837155555;10240;10228
27;23604914000;22337155555;22837155555;10240;10228
28;23848930000;22337155555;22837155555;10240;10228
29;23848945000;22337155555;22837155555;10240;10228
30;23848956000;22337155555;22837155555;10240;10228
32;23848963000;22337166666;22837166666;10240;10228
33;23848985000;22337500000;22837500000;10240;10228
34;23848991000;22337500000;22837500000;10240;10228
35;23848995000;22337500000;22837500000;10240;10228
36;23848999000;22378811111;22878811111;10240;10228
37;23849004000;22378811111;22878811111;10240;10228
38;23849017000;22378811111;22878811111;10240;10228
39;23849230000;22378811111;22878811111;10240;10228
40;23849242000;22378811111;22878811111;10240;10228
41;23849246000;22378811111;22878811111;10240;10228
42;23849251000;22378811111;22878811111;10240;10228
43;23849255000;22378822222;22878822222;10240;10228
46;23849260000;22379188888;22879188888;10240;10228
47;23849266000;22420477777;22920477777;10240;10228
48;23849271000;22420477777;22920477777;10240;10228
51;23849279000;22420477777;22920477777;10240;10228
52;23875061000;22420477777;22920477777;10240;10228
53;23875070000;22420477777;22920477777;10240;10228
54;23905148000;22420488888;22920488888;10240;10228
55;23905160000;22420800000;22920800000;10240;10228
56;23905165000;22420800000;22920800000;10240;10228
57;23905169000;22420800000;22920800000;10240;10228
59;23905254000;22462155555;22962155555;10240;10228
60;24149283000;22462155555;22962155555;10240;10228
61;24149296000;22462155555;22962155555;10240;10228
62;24149309000;22462155555;22962155555;10240;10228
63;24149317000;22462155555;22962155555;10240;10228
64;24149328000;22462155555;22962155555;10240;10228
65;24149334000;22462166666;22962166666;10240;10228
66;24149343000;22462455555;22962455555;10240;10228
67;24149359000;22462455555;22962455555;10240;10228
68;24149364000;22462455555;22962455555;10240;10228
69;24149582000;22503822222;23003822222;10240;10228
70;24149591000;22503822222;23003822222;10240;10228
71;24149600000;22503822222;23003822222;10240;10228
72;24149604000;22503822222;23003822222;10240;10228
73;24149608000;22503822222;23003822222;10240;10228
74;24149629000;22503822222;23003822222;10240;10228
75;24149637000;22503822222;23003822222;10240;10228
76;24149641000;22503844444;23003844444;10240;10228
77;24149653000;22504233333;23004233333;10240;10228
78;24149657000;22504233333;23004233333;10240;10228
79;24149667000;22504233333;23004233333;10240;10228
80;24149673000;22545488888;23045488888;10240;10228
81;24149677000;22545488888;23045488888;10240;10228
82;24149689000;22545488888;23045488888;10240;10228
84;24149694000;22545488888;23045488888;10240;10228
85;24149935000;22545488888;23045488888;10240;10228
86;24149944000;22545488888;23045488888;10240;10228
87;24149964000;22545500000;23045500000;10240;10228
88;24175516000;22545811111;23045811111;10240;10228
89;24175528000;22545811111;23045811111;10240;10228
90;24205526000;22545811111;23045811111;10240;10228
91;24205543000;22587155555;23087155555;10240;10228
92;24205549000;22587155555;23087155555;10240;10228
93;24205559000;22587155555;23087155555;10240;10228
94;24205565000;22587155555;23087155555;10240;10228
95;24205568000;22587155555;23087155555;10240;10228
96;24449674000;22587155555;23087155555;10240;10228
97;24449702000;22587155555;23087155555;10240;10228
98;24449724000;22587166666;23087166666;10240;10228
99;24449738000;22587488888;23087488888;10240;10228
101;24449745000;22587488888;23087488888;10240;10228
102;24449751000;22628811111;23128811111;10240;10228
103;24449765000;22628811111;23128811111;10240;10228
104;24449769000;22628811111;23128811111;10240;10228
105;24449789000;22628811111;23128811111;10240;10228
106;24450006000;22628811111;23128811111;10240;10228
107;24450016000;22628811111;23128811111;10240;10228
108;24450021000;22628811111;23128811111;10240;10228
109;24450030000;22628822222;23128822222;10240;10228
110;24450036000;22629100000;23129100000;10240;10228
111;24450052000;22629100000;23129100000;10240;10228
112;24450068000;22629100000;23129100000;10240;10228
113;24450072000;22670477777;23170477777;10240;10228
114;24450077000;22670477777;23170477777;10240;10228
115;24450082000;22670477777;23170477777;10240;10228
116;24450086000;22670477777;23170477777;10240;10228
118;24450103000;22670477777;23170477777;10240;10228
119;24450114000;22670477777;23170477777;10240;10228
