seqnum;now;rtptime;deadline;packet_len;payload_len
1;33398243000;32669988888;33169988888;10240;10228
2;33398369000;32669988888;33169988888;10240;10228
3;33398407000;32701122222;33201122222;10240;10228
4;33698619000;32701122222;33201122222;10240;10228
6;33698655000;32701122222;33201122222;10240;10228
11;33998915000;32701488888;33201488888;10240;10228
12;33998959000;32701488888;33201488888;10240;10228
13;34299221000;32701488888;33201488888;10240;10228
14;34299244000;32742800000;33242800000;10240;10228
15;34299253000;32742800000;33242800000;10240;10228
16;34299272000;32742800000;33242800000;10240;10228
17;34299277000;32742800000;33242800000;10240;10228
19;34599517000;32742800000;33242800000;10240;10228
20;34599541000;32742800000;33242800000;10240;10228
21;34599587000;32742811111;33242811111;10240;10228
22;34599595000;32743255555;33243255555;10240;10228
23;34599601000;32743255555;33243255555;10240;10228
24;34599606000;32743255555;33243255555;10240;10228
25;34599621000;32784455555;33284455555;10240;10228
26;34599625000;32784455555;33284455555;10240;10228
27;34627032000;32784455555;33284455555;10240;10228
28;34627052000;32784455555;33284455555;10240;10228
29;34899883000;32784455555;33284455555;10240;10228
30;34899930000;32784455555;33284455555;10240;10228
32;34899937000;32784466666;33284466666;10240;10228
33;34899957000;32784800000;33284800000;10240;10228
34;34899968000;32784800000;33284800000;10240;10228
37;34899983000;32826111111;33326111111;10240;10228
38;34927321000;32826111111;33326111111;10240;10228
39;34927340000;32826111111;33326111111;10240;10228
40;35199931000;32826111111;33326111111;10240;10228
41;35199953000;32826111111;33326111111;10240;10228
42;35199959000;32826111111;33326111111;10240;10228
43;35199963000;32826133333;33326133333;10240;10228
44;35199971000;32826488888;33326488888;10240;10228
45;35199976000;32826488888;33326488888;10240;10228
46;35199985000;32826488888;33326488888;10240;10228
48;35199994000;32867788888;33367788888;10240;10228
49;35200011000;32867788888;33367788888;10240;10228
50;35200017000;32867788888;33367788888;10240;10228
51;35227346000;32867788888;33367788888;10240;10228
52;35227357000;32867788888;33367788888;10240;10228
53;35500216000;32867788888;33367788888;10240;10228
54;35500251000;32867800000;33367800000;10240;10228
55;35500261000;32868111111;33368111111;10240;10228
56;35500267000;32868111111;33368111111;10240;10228
57;35500271000;32868111111;33368111111;10240;10228
58;35500277000;32909455555;33409455555;10240;10228
59;35500284000;32909455555;33409455555;10240;10228
60;35500289000;32909455555;33409455555;10240;10228
61;35500294000;32909455555;33409455555;10240;10228
62;35500299000;32909455555;33409455555;10240;10228
63;35500315000;32909455555;33409455555;10240;10228
64;35500319000;32909455555;33409455555;10240;10228
65;35500324000;32909466666;33409466666;10240;10228
66;35527410000;32909755555;33409755555;10240;10228
68;35800306000;32909755555;33409755555;10240;10228
69;35800332000;32951111111;33451111111;10240;10228
70;35800374000;32951111111;33451111111;10240;10228
71;35800396000;32951111111;33451111111;10240;10228
72;35800411000;32951111111;33451111111;10240;10228
73;35800416000;32951111111;33451111111;10240;10228
74;35800428000;32951111111;33451111111;10240;10228
75;35800433000;32951111111;33451111111;10240;10228
76;35800437000;32951133333;33451133333;10240;10228
77;35800727000;32951466666;33451466666;10240;10228
78;35800741000;32951466666;33451466666;10240;10228
79;35800750000;32951466666;33451466666;10240;10228
80;35800755000;32992788888;33492788888;10240;10228
81;35800761000;32992788888;33492788888;10240;10228
82;35800765000;32992788888;33492788888;10240;10228
83;35800772000;32992788888;33492788888;10240;10228
84;35800780000;32992788888;33492788888;10240;10228
86;35827491000;32992788888;33492788888;10240;10228
87;35827514000;32992800000;33492800000;10240;10228
88;36100600000;32993100000;33493100000;10240;10228
89;36100625000;32993100000;33493100000;10240;10228
90;36100636000;32993100000;33493100000;10240;10228
91;36100648000;33034455555;33534455555;10240;10228
92;36100655000;33034455555;33534455555;10240;10228
93;36100683000;33034455555;33534455555;10240;10228
94;36100697000;33034455555;33534455555;10240;10228
95;36100705000;33034455555;33534455555;10240;10228
96;36100711000;33034455555;33534455555;10240;10228
97;36100715000;33034455555;33534455555;10240;10228
99;36100720000;33034744444;33534744444;10240;10228
100;36100735000;33034744444;33534744444;10240;10228
101;36100740000;33034744444;33534744444;10240;10228
103;36100840000;33076122222;33576122222;10240;10228
104;36100855000;33076122222;33576122222;10240;10228
105;36100860000;33076122222;33576122222;10240;10228
106;36127557000;33076122222;33576122222;10240;10228
107;36127566000;33076122222;33576122222;10240;10228
108;36127571000;33076122222;33576122222;10240;10228
109;36400623000;33076133333;33576133333;10240;10228
110;36400646000;33076388888;33576388888;10240;10228
111;36400654000;33076388888;33576388888;10240;10228
112;36400659000;33076388888;33576388888;10240;10228
113;36400665000;33117788888;33617788888;10240;10228
114;36400670000;33117788888;33617788888;10240;10228
115;36400676000;33117788888;33617788888;10240;10228
116;36400706000;33117788888;33617788888;10240;10228
117;36400712000;33117788888;33617788888;10240;10228
118;36400716000;33117788888;33617788888;10240;10228
119;36400727000;33117788888;33617788888;10240;10228
120;36400747000;33117800000;33617800000;10240;10228
121;36400753000;33118100000;33618100000;10240;10228
122;36400757000;33118100000;33618100000;10240;10228
123;36400767000;33118100000;33618100000;10240;10228
124;36400773000;33159455555;33659455555;10240;10228
125;36400849000;33159455555;33659455555;10240;10228
127;36400870000;33159455555;33659455555;10240;10228
128;36427553000;33159455555;33659455555;10240;10228
129;36427565000;33159455555;33659455555;10240;10228
130;36427570000;33159455555;33659455555;10240;10228
131;36427574000;33159477777;33659477777;10240;10228
132;36700661000;33159777777;33659777777;10240;10228
133;36700685000;33159777777;33659777777;10240;10228
134;36700691000;33159777777;33659777777;10240;10228
135;36700697000;33201122222;33701122222;10240;10228
136;36700703000;33201122222;33701122222;10240;10228
137;36700708000;33201122222;33701122222;10240;10228
139;36700717000;33201122222;33701122222;10240;10228
140;36700724000;33201122222;33701122222;10240;10228
141;36700832000;33201122222;33701122222;10240;10228
142;36700841000;33201133333;33701133333;10240;10228
143;36700847000;33201422222;33701422222;10240;10228
144;36700851000;33201422222;33701422222;10240;10228
145;36700856000;33201422222;33701422222;10240;10228
146;36700863000;33242788888;33742788888;10240;10228
147;36700868000;33242788888;33742788888;10240;10228
148;36700872000;33242788888;33742788888;10240;10228
149;36700877000;33242788888;33742788888;10240;10228
150;36700881000;33242788888;33742788888;10240;10228
151;36700974000;33242788888;33742788888;10240;10228
152;36700984000;33242788888;33742788888;10240;10228
153;36700989000;33242800000;33742800000;10240;10228
154;36727637000;33243111111;33743111111;10240;10228
155;36727647000;33243111111;33743111111;10240;10228
157;36727653000;33284455555;33784455555;10240;10228
158;37000742000;33284455555;33784455555;10240;10228
159;37000766000;33284455555;33784455555;10240;10228
160;37000772000;33284455555;33784455555;10240;10228
161;37000787000;33284455555;33784455555;10240;10228
162;37000792000;33284455555;33784455555;10240;10228
163;37000799000;33284455555;33784455555;10240;10228
164;37000804000;33284466666;33784466666;10240;10228
165;37000810000;33284766666;33784766666;10240;10228
167;37000815000;33284766666;33784766666;10240;10228
168;37000847000;33326122222;33826122222;10240;10228
169;37000856000;33326122222;33826122222;10240;10228
170;37000876000;33326122222;33826122222;10240;10228
171;37000904000;33326122222;33826122222;10240;10228
174;37000952000;33326122222;33826122222;10240;10228
177;37000973000;33326433333;33826433333;10240;10228
178;37000981000;33326433333;33826433333;10240;10228
179;37000991000;33367788888;33867788888;10240;10228
180;37001021000;33367788888;33867788888;10240;10228
181;37027674000;33367788888;33867788888;10240;10228
182;37027694000;33367788888;33867788888;10240;10228
183;37027709000;33367788888;33867788888;10240;10228
184;37027713000;33367788888;33867788888;10240;10228
185;37300738000;33367788888;33867788888;10240;10228
186;37300766000;33367800000;33867800000;10240;10228
187;37300772000;33368088888;33868088888;10240;10228
188;37300777000;33368088888;33868088888;10240;10228
189;37300782000;33368088888;33868088888;10240;10228
190;37300787000;33409455555;33909455555;10240;10228
192;37300792000;33409455555;33909455555;10240;10228
193;37300835000;33409455555;33909455555;10240;10228
194;37300842000;33409455555;33909455555;10240;10228
195;37300857000;33409455555;33909455555;10240;10228
196;37300875000;33409455555;33909455555;10240;10228
197;37300880000;33409466666;33909466666;10240;10228
198;37300884000;33409833333;33909833333;10240;10228
199;37300888000;33409833333;33909833333;10240;10228
200;37300893000;33409833333;33909833333;10240;10228
201;37300914000;33451088888;33951088888;10240;10228
202;37300921000;33451088888;33951088888;10240;10228
203;37300928000;33451088888;33951088888;10240;10228
205;37300935000;33451088888;33951088888;10240;10228
206;37300940000;33451088888;33951088888;10240;10228
207;37300945000;33451088888;33951088888;10240;10228
208;37327702000;33451100000;33951100000;10240;10228
209;37327713000;33451477777;33951477777;10240;10228
210;37327718000;33451477777;33951477777;10240;10228
211;37327722000;33451477777;33951477777;10240;10228
212;37327730000;33492788888;33992788888;10240;10228
213;37327736000;33492788888;33992788888;10240;10228
214;37600806000;33492788888;33992788888;10240;10228
215;37600822000;33492788888;33992788888;10240;10228
216;37600829000;33492788888;33992788888;10240;10228
217;37600838000;33492788888;33992788888;10240;10228
219;37600845000;33492800000;33992800000;10240;10228
221;37600863000;33493111111;33993111111;10240;10228
222;37600897000;33493111111;33993111111;10240;10228
223;37600914000;33534455555;34034455555;10240;10228
224;37600918000;33534455555;34034455555;10240;10228
225;37600936000;33534455555;34034455555;10240;10228
226;37600941000;33534455555;34034455555;10240;10228
228;37600947000;33534455555;34034455555;10240;10228
229;37600952000;33534455555;34034455555;10240;10228
230;37600958000;33534466666;34034466666;10240;10228
232;37601016000;33534755555;34034755555;10240;10228
233;37601033000;33534755555;34034755555;10240;10228
234;37601038000;33576122222;34076122222;10240;10228
235;37601096000;33576122222;34076122222;10240;10228
236;37601120000;33576122222;34076122222;10240;10228
237;37601128000;33576122222;34076122222;10240;10228
238;37601132000;33576122222;34076122222;10240;10228
239;37601136000;33576122222;34076122222;10240;10228
240;37627723000;33576122222;34076122222;10240;10228
241;37627733000;33576133333;34076133333;10240;10228
242;37627749000;33576411111;34076411111;10240;10228
243;37627753000;33576411111;34076411111;10240;10228
246;37901074000;33617788888;34117788888;10240;10228
247;37901098000;33617788888;34117788888;10240;10228
248;37901115000;33617788888;34117788888;10240;10228
249;37901148000;33617788888;34117788888;10240;10228
250;37901156000;33617788888;34117788888;10240;10228
251;37901160000;33617788888;34117788888;10240;10228
252;37901173000;33617800000;34117800000;10240;10228
253;37901185000;33618122222;34118122222;10240;10228
254;37901194000;33618122222;34118122222;10240;10228
255;37901205000;33618122222;34118122222;10240;10228
256;37901226000;33659455555;34159455555;10240;10228
257;37901233000;33659455555;34159455555;10240;10228
258;37901239000;33659455555;34159455555;10240;10228
259;37901248000;33659455555;34159455555;10240;10228
260;37901252000;33659455555;34159455555;10240;10228
261;37901273000;33659455555;34159455555;10240;10228
263;37901290000;33659466666;34159466666;10240;10228
264;37901296000;33659744444;34159744444;10240;10228
265;37901301000;33659744444;34159744444;10240;10228
266;37901307000;33659744444;34159744444;10240;10228
267;37901311000;33701111111;34201111111;10240;10228
