seqnum;now;rtptime;deadline;packet_len;payload_len
0;27858322000;27131133333;27631133333;10240;10228
1;27858368000;27131133333;27631133333;10240;10228
2;27858442000;27131133333;27631133333;10240;10228
3;27858447000;27162466666;27662466666;10240;10228
4;28158652000;27162466666;27662466666;10240;10228
5;28158684000;27162466666;27662466666;10240;10228
6;28158698000;27162466666;27662466666;10240;10228
7;28158705000;27162466666;27662466666;10240;10228
8;28158709000;27162466666;27662466666;10240;10228
9;28158719000;27162466666;27662466666;10240;10228
10;28185641000;27162488888;27662488888;10240;10228
11;28185667000;27162822222;27662822222;10240;10228
12;28458958000;27162822222;27662822222;10240;10228
13;28458984000;27162822222;27662822222;10240;10228
14;28458993000;27204122222;27704122222;10240;10228
16;28459003000;27204122222;27704122222;10240;10228
17;28459027000;27204122222;27704122222;10240;10228
18;28459035000;27204122222;27704122222;10240;10228
19;28459073000;27204122222;27704122222;10240;10228
21;28459081000;27204133333;27704133333;10240;10228
22;28459106000;27204544444;27704544444;10240;10228
23;28459123000;27204544444;27704544444;10240;10228
24;28485930000;27204544444;27704544444;10240;10228
25;28485945000;27245788888;27745788888;10240;10228
26;28516189000;27245788888;27745788888;10240;10228
27;28516203000;27245788888;27745788888;10240;10228
28;28759266000;27245788888;27745788888;10240;10228
29;28759292000;27245788888;27745788888;10240;10228
30;28759301000;27245788888;27745788888;10240;10228
31;28759322000;27245788888;27745788888;10240;10228
32;28759341000;27245800000;27745800000;10240;10228
33;28759373000;27246122222;27746122222;10240;10228
35;28759384000;27246122222;27746122222;10240;10228
36;28759405000;27287455555;27787455555;10240;10228
37;28759424000;27287455555;27787455555;10240;10228
38;28759431000;27287455555;27787455555;10240;10228
39;28759452000;27287455555;27787455555;10240;10228
40;28759464000;27287455555;27787455555;10240;10228
41;28759475000;27287455555;27787455555;10240;10228
43;28759485000;27287466666;27787466666;10240;10228
44;28786219000;27287811111;27787811111;10240;10228
45;28786235000;27287811111;27787811111;10240;10228
46;28816435000;27287811111;27787811111;10240;10228
48;29059579000;27329122222;27829122222;10240;10228
49;29059618000;27329122222;27829122222;10240;10228
50;29059644000;27329122222;27829122222;10240;10228
51;29059666000;27329122222;27829122222;10240;10228
52;29059690000;27329122222;27829122222;10240;10228
53;29059699000;27329122222;27829122222;10240;10228
54;29059707000;27329133333;27829133333;10240;10228
56;29059715000;27329444444;27829444444;10240;10228
57;29059733000;27329444444;27829444444;10240;10228
58;29059742000;27370788888;27870788888;10240;10228
59;29059749000;27370788888;27870788888;10240;10228
60;29059763000;27370788888;27870788888;10240;10228
61;29059771000;27370788888;27870788888;10240;10228
62;29059783000;27370788888;27870788888;10240;10228
64;29059794000;27370788888;27870788888;10240;10228
66;29086561000;27371088888;27871088888;10240;10228
68;29116770000;27371088888;27871088888;10240;10228
69;29359958000;27412455555;27912455555;10240;10228
70;29360003000;27412455555;27912455555;10240;10228
71;29360010000;27412455555;27912455555;10240;10228
72;29360014000;27412455555;27912455555;10240;10228
73;29360020000;27412455555;27912455555;10240;10228
74;29360024000;27412455555;27912455555;10240;10228
77;29360106000;27412800000;27912800000;10240;10228
80;29360130000;27454133333;27954133333;10240;10228
81;29360136000;27454133333;27954133333;10240;10228
82;29360145000;27454133333;27954133333;10240;10228
83;29360150000;27454133333;27954133333;10240;10228
84;29360196000;27454133333;27954133333;10240;10228
85;29360206000;27454133333;27954133333;10240;10228
86;29360218000;27454133333;27954133333;10240;10228
89;29386842000;27454522222;27954522222;10240;10228
90;29417075000;27454522222;27954522222;10240;10228
91;29417088000;27495788888;27995788888;10240;10228
92;29660265000;27495788888;27995788888;10240;10228
93;29660293000;27495788888;27995788888;10240;10228
94;29660301000;27495788888;27995788888;10240;10228
95;29660363000;27495788888;27995788888;10240;10228
96;29660371000;27495788888;27995788888;10240;10228
100;29660380000;27496100000;27996100000;10240;10228
101;29660410000;27496100000;27996100000;10240;10228
102;29660430000;27537455555;28037455555;10240;10228
104;29660437000;27537455555;28037455555;10240;10228
105;29660454000;27537455555;28037455555;10240;10228
106;29660461000;27537455555;28037455555;10240;10228
107;29660476000;27537455555;28037455555;10240;10228
108;29660484000;27537455555;28037455555;10240;10228
109;29660492000;27537466666;28037466666;10240;10228
110;29660508000;27537722222;28037722222;10240;10228
111;29660517000;27537722222;28037722222;10240;10228
112;29660525000;27537722222;28037722222;10240;10228
113;29660537000;27579122222;28079122222;10240;10228
114;29687155000;27579122222;28079122222;10240;10228
117;29717344000;27579122222;28079122222;10240;10228
118;29717363000;27579122222;28079122222;10240;10228
119;29717372000;27579122222;28079122222;10240;10228
120;29960543000;27579133333;28079133333;10240;10228
121;29960570000;27579444444;28079444444;10240;10228
122;29960580000;27579444444;28079444444;10240;10228
123;29960595000;27579444444;28079444444;10240;10228
124;29960617000;27620788888;28120788888;10240;10228
125;29960650000;27620788888;28120788888;10240;10228
126;29960670000;27620788888;28120788888;10240;10228
127;29960700000;27620788888;28120788888;10240;10228
128;29960709000;27620788888;28120788888;10240;10228
129;29960717000;27620788888;28120788888;10240;10228
130;29960738000;27620788888;28120788888;10240;10228
131;29960779000;27620800000;28120800000;10240;10228
132;29960789000;27621088888;28121088888;10240;10228
133;29960811000;27621088888;28121088888;10240;10228
134;29960828000;27621088888;28121088888;10240;10228
135;29960839000;27662455555;28162455555;10240;10228
136;29960855000;27662455555;28162455555;10240;10228
137;29960867000;27662455555;28162455555;10240;10228
141;29960879000;27662455555;28162455555;10240;10228
142;29960901000;27662466666;28162466666;10240;10228
143;29960919000;27662744444;28162744444;10240;10228
144;29960940000;27662744444;28162744444;10240;10228
145;29960946000;27662744444;28162744444;10240;10228
146;29987418000;27704122222;28204122222;10240;10228
147;29987434000;27704122222;28204122222;10240;10228
148;30017582000;27704122222;28204122222;10240;10228
149;30017598000;27704122222;28204122222;10240;10228
150;30017606000;27704122222;28204122222;10240;10228
151;30017615000;27704122222;28204122222;10240;10228
152;30017629000;27704122222;28204122222;10240;10228
153;30260845000;27704133333;28204133333;10240;10228
154;30260872000;27704455555;28204455555;10240;10228
156;30260879000;27704455555;28204455555;10240;10228
157;30260927000;27745788888;28245788888;10240;10228
158;30260956000;27745788888;28245788888;10240;10228
159;30260968000;27745788888;28245788888;10240;10228
160;30260975000;27745788888;28245788888;10240;10228
162;30260998000;27745788888;28245788888;10240;10228
163;30261007000;27745788888;28245788888;10240;10228
164;30261015000;27745800000;28245800000;10240;10228
165;30261022000;27746100000;28246100000;10240;10228
166;30261051000;27746100000;28246100000;10240;10228
167;30261072000;27746100000;28246100000;10240;10228
168;30261104000;27787455555;28287455555;10240;10228
169;30261113000;27787455555;28287455555;10240;10228
170;30261121000;27787455555;28287455555;10240;10228
171;30261142000;27787455555;28287455555;10240;10228
172;30261151000;27787455555;28287455555;10240;10228
173;30261159000;27787455555;28287455555;10240;10228
174;30261171000;27787455555;28287455555;10240;10228
175;30261179000;27787466666;28287466666;10240;10228
176;30261191000;27787766666;28287766666;10240;10228
177;30261200000;27787766666;28287766666;10240;10228
178;30261212000;27787766666;28287766666;10240;10228
179;30261223000;27829122222;28329122222;10240;10228
180;30261236000;27829122222;28329122222;10240;10228
181;30287721000;27829122222;28329122222;10240;10228
182;30317858000;27829122222;28329122222;10240;10228
183;30317885000;27829122222;28329122222;10240;10228
184;30317895000;27829122222;28329122222;10240;10228
185;30317916000;27829122222;28329122222;10240;10228
186;30317934000;27829133333;28329133333;10240;10228
187;30317940000;27829433333;28329433333;10240;10228
191;30561261000;27870788888;28370788888;10240;10228
192;30561318000;27870788888;28370788888;10240;10228
193;30561354000;27870788888;28370788888;10240;10228
194;30561362000;27870788888;28370788888;10240;10228
196;30561369000;27870788888;28370788888;10240;10228
