seqnum;now;rtptime;deadline;packet_len;payload_len
0;30228693000;29502422222;30002422222;10240;10228
2;30228794000;29502422222;30002422222;10240;10228
3;30228820000;29533555555;30033555555;10240;10228
4;30529030000;29533555555;30033555555;10240;10228
5;30529071000;29533555555;30033555555;10240;10228
6;30529082000;29533555555;30033555555;10240;10228
7;30529113000;29533555555;30033555555;10240;10228
8;30529122000;29533555555;30033555555;10240;10228
9;30529129000;29533555555;30033555555;10240;10228
12;30829324000;29533922222;30033922222;10240;10228
13;30829343000;29533922222;30033922222;10240;10228
15;30829350000;29575211111;30075211111;10240;10228
18;30829356000;29575211111;30075211111;10240;10228
19;30829360000;29575211111;30075211111;10240;10228
20;30829369000;29575211111;30075211111;10240;10228
21;30829376000;29575222222;30075222222;10240;10228
22;31129625000;29575622222;30075622222;10240;10228
23;31129641000;29575622222;30075622222;10240;10228
24;31129654000;29575622222;30075622222;10240;10228
26;31129666000;29616877777;30116877777;10240;10228
27;31129676000;29616877777;30116877777;10240;10228
28;31129681000;29616877777;30116877777;10240;10228
29;31129684000;29616877777;30116877777;10240;10228
30;31129693000;29616877777;30116877777;10240;10228
31;31129696000;29616877777;30116877777;10240;10228
32;31129715000;29616888888;30116888888;10240;10228
33;31129720000;29617222222;30117222222;10240;10228
34;31429957000;29617222222;30117222222;10240;10228
35;31429971000;29617222222;30117222222;10240;10228
36;31429984000;29658544444;30158544444;10240;10228
37;31429998000;29658544444;30158544444;10240;10228
38;31430008000;29658544444;30158544444;10240;10228
41;31430016000;29658544444;30158544444;10240;10228
42;31430028000;29658544444;30158544444;10240;10228
43;31430033000;29658555555;30158555555;10240;10228
44;31430041000;29658888888;30158888888;10240;10228
46;31430064000;29658888888;30158888888;10240;10228
47;31430068000;29700211111;30200211111;10240;10228
48;31430073000;29700211111;30200211111;10240;10228
49;31730296000;29700211111;30200211111;10240;10228
50;31730350000;29700211111;30200211111;10240;10228
51;31730362000;29700211111;30200211111;10240;10228
52;31730372000;29700211111;30200211111;10240;10228
53;31730386000;29700211111;30200211111;10240;10228
54;31730395000;29700233333;30200233333;10240;10228
55;31730407000;29700533333;30200533333;10240;10228
56;31730422000;29700533333;30200533333;10240;10228
57;31730427000;29700533333;30200533333;10240;10228
58;31730433000;29741877777;30241877777;10240;10228
59;31730441000;29741877777;30241877777;10240;10228
61;31730445000;29741877777;30241877777;10240;10228
62;31730465000;29741877777;30241877777;10240;10228
64;31730469000;29741877777;30241877777;10240;10228
65;32030635000;29741888888;30241888888;10240;10228
68;32030649000;29742188888;30242188888;10240;10228
69;32030672000;29783544444;30283544444;10240;10228
70;32030690000;29783544444;30283544444;10240;10228
71;32030705000;29783544444;30283544444;10240;10228
72;32030709000;29783544444;30283544444;10240;10228
73;32030713000;29783544444;30283544444;10240;10228
74;32030717000;29783544444;30283544444;10240;10228
75;32030721000;29783544444;30283544444;10240;10228
76;32030724000;29783555555;30283555555;10240;10228
77;32030900000;29783888888;30283888888;10240;10228
78;32030913000;29783888888;30283888888;10240;10228
79;32030918000;29783888888;30283888888;10240;10228
80;32030925000;29825244444;30325244444;10240;10228
81;32030931000;29825244444;30325244444;10240;10228
82;32030935000;29825244444;30325244444;10240;10228
83;32330945000;29825244444;30325244444;10240;10228
84;32330960000;29825244444;30325244444;10240;10228
85;32330969000;29825244444;30325244444;10240;10228
86;32330979000;29825244444;30325244444;10240;10228
87;32330988000;29825255555;30325255555;10240;10228
88;32330999000;29825555555;30325555555;10240;10228
89;32331006000;29825555555;30325555555;10240;10228
90;32331012000;29825555555;30325555555;10240;10228
91;32331019000;29866877777;30366877777;10240;10228
92;32331061000;29866877777;30366877777;10240;10228
93;32331066000;29866877777;30366877777;10240;10228
94;32331095000;29866877777;30366877777;10240;10228
96;32331109000;29866877777;30366877777;10240;10228
97;32331115000;29866877777;30366877777;10240;10228
98;32331130000;29866888888;30366888888;10240;10228
100;32331143000;29867177777;30367177777;10240;10228
101;32331159000;29867177777;30367177777;10240;10228
102;32331163000;29908555555;30408555555;10240;10228
103;32631304000;29908555555;30408555555;10240;10228
105;32631327000;29908555555;30408555555;10240;10228
108;32631350000;29908555555;30408555555;10240;10228
109;32631362000;29908577777;30408577777;10240;10228
110;32631385000;29908866666;30408866666;10240;10228
111;32631402000;29908866666;30408866666;10240;10228
112;32631410000;29908866666;30408866666;10240;10228
113;32631418000;29950211111;30450211111;10240;10228
114;32631428000;29950211111;30450211111;10240;10228
115;32631432000;29950211111;30450211111;10240;10228
116;32631436000;29950211111;30450211111;10240;10228
117;32631441000;29950211111;30450211111;10240;10228
118;32631444000;29950211111;30450211111;10240;10228
119;32631448000;29950211111;30450211111;10240;10228
120;32631452000;29950222222;30450222222;10240;10228
121;32631457000;29950533333;30450533333;10240;10228
122;32631460000;29950533333;30450533333;10240;10228
123;32631465000;29950533333;30450533333;10240;10228
124;32631472000;29991877777;30491877777;10240;10228
125;32631476000;29991877777;30491877777;10240;10228
127;32631480000;29991877777;30491877777;10240;10228
128;32631499000;29991877777;30491877777;10240;10228
129;32631530000;29991877777;30491877777;10240;10228
131;32631535000;29991888888;30491888888;10240;10228
132;32631540000;29992188888;30492188888;10240;10228
133;32631544000;29992188888;30492188888;10240;10228
134;32931625000;29992188888;30492188888;10240;10228
135;32931639000;30033544444;30533544444;10240;10228
137;32931651000;30033544444;30533544444;10240;10228
138;32931672000;30033544444;30533544444;10240;10228
139;32931682000;30033544444;30533544444;10240;10228
140;32931686000;30033544444;30533544444;10240;10228
141;32931716000;30033544444;30533544444;10240;10228
142;32931721000;30033555555;30533555555;10240;10228
143;32931726000;30033844444;30533844444;10240;10228
144;32931730000;30033844444;30533844444;10240;10228
145;32931752000;30033844444;30533844444;10240;10228
146;32931759000;30075211111;30575211111;10240;10228
147;32931767000;30075211111;30575211111;10240;10228
148;32931772000;30075211111;30575211111;10240;10228
149;32931829000;30075211111;30575211111;10240;10228
150;32931839000;30075211111;30575211111;10240;10228
151;32931853000;30075211111;30575211111;10240;10228
152;32931857000;30075211111;30575211111;10240;10228
153;32931860000;30075222222;30575222222;10240;10228
154;32931930000;30075533333;30575533333;10240;10228
156;32931941000;30075533333;30575533333;10240;10228
157;32931945000;30116877777;30616877777;10240;10228
158;32931953000;30116877777;30616877777;10240;10228
159;32931957000;30116877777;30616877777;10240;10228
160;32931962000;30116877777;30616877777;10240;10228
161;32931966000;30116877777;30616877777;10240;10228
162;32931970000;30116877777;30616877777;10240;10228
