seqnum;now;rtptime;deadline;packet_len;payload_len
0;22745398000;22027755555;22527755555;10240;10228
2;22745487000;22027755555;22527755555;10240;10228
4;23045798000;22058833333;22558833333;10240;10228
5;23045840000;22058833333;22558833333;10240;10228
6;23045847000;22058833333;22558833333;10240;10228
7;23045851000;22058833333;22558833333;10240;10228
8;23045868000;22058833333;22558833333;10240;10228
9;23346095000;22058833333;22558833333;10240;10228
10;23346118000;22058855555;22558855555;10240;10228
11;23346127000;22059200000;22559200000;10240;10228
12;23346137000;22059200000;22559200000;10240;10228
13;23346232000;22059200000;22559200000;10240;10228
15;23346243000;22100488888;22600488888;10240;10228
16;23646409000;22100488888;22600488888;10240;10228
17;23646432000;22100488888;22600488888;10240;10228
18;23646443000;22100488888;22600488888;10240;10228
19;23646448000;22100488888;22600488888;10240;10228
20;23646454000;22100488888;22600488888;10240;10228
21;23646461000;22100511111;22600511111;10240;10228
22;23646467000;22100888888;22600888888;10240;10228
23;23646474000;22100888888;22600888888;10240;10228
24;23646478000;22100888888;22600888888;10240;10228
25;23646511000;22142166666;22642166666;10240;10228
26;23646517000;22142166666;22642166666;10240;10228
27;23646521000;22142166666;22642166666;10240;10228
28;23946752000;22142166666;22642166666;10240;10228
29;23946776000;22142166666;22642166666;10240;10228
30;23946780000;22142166666;22642166666;10240;10228
32;23946786000;22142177777;22642177777;10240;10228
33;23946804000;22142500000;22642500000;10240;10228
34;23946811000;22142500000;22642500000;10240;10228
35;23946817000;22142500000;22642500000;10240;10228
36;23946823000;22183822222;22683822222;10240;10228
37;23946827000;22183822222;22683822222;10240;10228
38;23946844000;22183822222;22683822222;10240;10228
39;23946853000;22183822222;22683822222;10240;10228
40;23946858000;22183822222;22683822222;10240;10228
41;23946869000;22183822222;22683822222;10240;10228
42;24247149000;22183822222;22683822222;10240;10228
43;24247190000;22183844444;22683844444;10240;10228
44;24247200000;22184200000;22684200000;10240;10228
45;24247205000;22184200000;22684200000;10240;10228
46;24247212000;22184200000;22684200000;10240;10228
47;24247217000;22225488888;22725488888;10240;10228
48;24247221000;22225488888;22725488888;10240;10228
49;24247227000;22225488888;22725488888;10240;10228
50;24247231000;22225488888;22725488888;10240;10228
51;24247236000;22225488888;22725488888;10240;10228
52;24247243000;22225488888;22725488888;10240;10228
53;24247257000;22225488888;22725488888;10240;10228
54;24247261000;22225511111;22725511111;10240;10228
55;24247266000;22225822222;22725822222;10240;10228
56;24247270000;22225822222;22725822222;10240;10228
57;24247274000;22225822222;22725822222;10240;10228
58;24247278000;22267166666;22767166666;10240;10228
59;24547493000;22267166666;22767166666;10240;10228
60;24547507000;22267166666;22767166666;10240;10228
61;24547524000;22267166666;22767166666;10240;10228
62;24547531000;22267166666;22767166666;10240;10228
63;24547535000;22267166666;22767166666;10240;10228
64;24547540000;22267166666;22767166666;10240;10228
65;24547545000;22267177777;22767177777;10240;10228
66;24547564000;22267466666;22767466666;10240;10228
67;24547569000;22267466666;22767466666;10240;10228
68;24547587000;22267466666;22767466666;10240;10228
69;24547592000;22308822222;22808822222;10240;10228
71;24547596000;22308822222;22808822222;10240;10228
72;24547617000;22308822222;22808822222;10240;10228
73;24547622000;22308822222;22808822222;10240;10228
74;24547632000;22308822222;22808822222;10240;10228
75;24547636000;22308822222;22808822222;10240;10228
76;24547651000;22308844444;22808844444;10240;10228
77;24547792000;22309188888;22809188888;10240;10228
78;24547803000;22309188888;22809188888;10240;10228
79;24547807000;22309188888;22809188888;10240;10228
80;24547812000;22350500000;22850500000;10240;10228
81;24547816000;22350500000;22850500000;10240;10228
82;24547821000;22350500000;22850500000;10240;10228
83;24547825000;22350500000;22850500000;10240;10228
86;24547849000;22350500000;22850500000;10240;10228
88;24847804000;22350822222;22850822222;10240;10228
89;24847827000;22350822222;22850822222;10240;10228
90;24847835000;22350822222;22850822222;10240;10228
91;24847840000;22392166666;22892166666;10240;10228
92;24847859000;22392166666;22892166666;10240;10228
93;24847878000;22392166666;22892166666;10240;10228
94;24847884000;22392166666;22892166666;10240;10228
95;24847888000;22392166666;22892166666;10240;10228
96;24847893000;22392166666;22892166666;10240;10228
97;24847897000;22392166666;22892166666;10240;10228
98;24847907000;22392177777;22892177777;10240;10228
100;24847926000;22392466666;22892466666;10240;10228
101;24847931000;22392466666;22892466666;10240;10228
102;24847937000;22433833333;22933833333;10240;10228
103;24847941000;22433833333;22933833333;10240;10228
104;24847947000;22433833333;22933833333;10240;10228
105;24848012000;22433833333;22933833333;10240;10228
106;24848023000;22433833333;22933833333;10240;10228
107;24848028000;22433833333;22933833333;10240;10228
108;24848033000;22433833333;22933833333;10240;10228
109;24848038000;22433844444;22933844444;10240;10228
110;24848063000;22434088888;22934088888;10240;10228
111;24848067000;22434088888;22934088888;10240;10228
112;24848076000;22434088888;22934088888;10240;10228
113;24848096000;22475500000;22975500000;10240;10228
114;24848101000;22475500000;22975500000;10240;10228
115;24848121000;22475500000;22975500000;10240;10228
116;24848128000;22475500000;22975500000;10240;10228
118;24848140000;22475500000;22975500000;10240;10228
119;24848145000;22475500000;22975500000;10240;10228
120;24848153000;22475511111;22975511111;10240;10228
123;24848172000;22475811111;22975811111;10240;10228
124;24848182000;22517166666;23017166666;10240;10228
125;24848186000;22517166666;23017166666;10240;10228
126;24848195000;22517166666;23017166666;10240;10228
127;25148065000;22517166666;23017166666;10240;10228
128;25148078000;22517166666;23017166666;10240;10228
129;25148095000;22517166666;23017166666;10240;10228
130;25148100000;22517166666;23017166666;10240;10228
131;25148120000;22517177777;23017177777;10240;10228
132;25148132000;22517466666;23017466666;10240;10228
135;25148151000;22558833333;23058833333;10240;10228
136;25148169000;22558833333;23058833333;10240;10228
137;25148201000;22558833333;23058833333;10240;10228
138;25148206000;22558833333;23058833333;10240;10228
139;25148210000;22558833333;23058833333;10240;10228
140;25148217000;22558833333;23058833333;10240;10228
141;25148228000;22558833333;23058833333;10240;10228
142;25148234000;22558855555;23058855555;10240;10228
