seqnum;now;rtptime;deadline
1;41712220000;39961466666;40461466666
2;41712223000;39961466666;40461466666
3;41761924000;39992822222;40492822222
4;42011788000;39992822222;40492822222
5;42011792000;39992822222;40492822222
6;42011797000;39992822222;40492822222
7;42312110000;39992822222;40492822222
8;42312123000;39992822222;40492822222
9;42312125000;39992822222;40492822222
10;42662863000;39992833333;40492833333
11;42662879000;39993166666;40493166666
12;42662880000;39993166666;40493166666
13;42912630000;39993166666;40493166666
14;42963035000;40034500000;40534500000
15;42963039000;40034500000;40534500000
16;43212903000;40034500000;40534500000
17;43212910000;40034500000;40534500000
18;43212922000;40034500000;40534500000
20;43513347000;40034500000;40534500000
21;43563802000;40034522222;40534522222
22;43563817000;40034944444;40534944444
23;43563819000;40034944444;40534944444
25;43863937000;40076133333;40576133333
26;43863941000;40076133333;40576133333
27;43863942000;40076133333;40576133333
28;43863943000;40076133333;40576133333
29;44113833000;40076133333;40576133333
30;44113846000;40076133333;40576133333
31;44113870000;40076133333;40576133333
32;44164344000;40076166666;40576166666
33;44164359000;40076511111;40576511111
34;44164360000;40076511111;40576511111
35;44414140000;40076511111;40576511111
36;44464538000;40117800000;40617800000
37;44464541000;40117800000;40617800000
38;44464542000;40117800000;40617800000
40;44464543000;40117800000;40617800000
41;44464544000;40117800000;40617800000
42;44714492000;40117800000;40617800000
45;44764985000;40118155555;40618155555
46;44764989000;40118155555;40618155555
47;44806128000;40159466666;40659466666
48;44806131000;40159466666;40659466666
49;44806132000;40159466666;40659466666
50;45014768000;40159466666;40659466666
51;45014783000;40159466666;40659466666
52;45014792000;40159466666;40659466666
53;45014805000;40159466666;40659466666
54;45065341000;40159477777;40659477777
55;45065356000;40159788888;40659788888
56;45065358000;40159788888;40659788888
57;45065359000;40159788888;40659788888
58;45365450000;40201133333;40701133333
59;45365454000;40201133333;40701133333
60;45365455000;40201133333;40701133333
61;45365456000;40201133333;40701133333
62;45365456000;40201133333;40701133333
63;45365458000;40201133333;40701133333
64;45365458000;40201133333;40701133333
65;45365658000;40201155555;40701155555
66;45365674000;40201444444;40701444444
67;45615461000;40201444444;40701444444
68;45615470000;40201444444;40701444444
70;45665923000;40242800000;40742800000
71;45665926000;40242800000;40742800000
72;45665927000;40242800000;40742800000
73;45665928000;40242800000;40742800000
74;45665929000;40242800000;40742800000
76;45723711000;40242811111;40742811111
77;45915962000;40243144444;40743144444
78;45915969000;40243144444;40743144444
79;45915982000;40243144444;40743144444
80;46007842000;40284466666;40784466666
81;46007846000;40284466666;40784466666
82;46007847000;40284466666;40784466666
83;46007848000;40284466666;40784466666
84;46007849000;40284466666;40784466666
85;46007850000;40284466666;40784466666
86;46007851000;40284466666;40784466666
87;46266728000;40284488888;40784488888
88;46266743000;40284788888;40784788888
89;46266744000;40284788888;40784788888
90;46266745000;40284788888;40784788888
91;46308221000;40326133333;40826133333
92;46308224000;40326133333;40826133333
93;46308225000;40326133333;40826133333
94;46308226000;40326133333;40826133333
95;46308227000;40326133333;40826133333
96;46308228000;40326133333;40826133333
97;46516585000;40326133333;40826133333
98;46567087000;40326155555;40826155555
99;46567102000;40326466666;40826466666
100;46567103000;40326466666;40826466666
101;46567105000;40326466666;40826466666
102;46608556000;40367800000;40867800000
103;46608559000;40367800000;40867800000
104;46608560000;40367800000;40867800000
105;46608561000;40367800000;40867800000
106;46608562000;40367800000;40867800000
107;46608563000;40367800000;40867800000
110;46867452000;40368100000;40868100000
111;46867455000;40368100000;40868100000
112;46867456000;40368100000;40868100000
113;46908691000;40409466666;40909466666
114;46908694000;40409466666;40909466666
115;46908717000;40409466666;40909466666
116;46908718000;40409466666;40909466666
117;46908719000;40409466666;40909466666
118;46908720000;40409466666;40909466666
119;46934267000;40409466666;40909466666
120;47167762000;40409488888;40909488888
121;47167777000;40409777777;40909777777
122;47167779000;40409777777;40909777777
123;47167779000;40409777777;40909777777
124;47209275000;40451155555;40951155555
125;47209279000;40451155555;40951155555
126;47209280000;40451155555;40951155555
127;47209281000;40451155555;40951155555
128;47209282000;40451155555;40951155555
129;47209283000;40451155555;40951155555
130;47209284000;40451155555;40951155555
131;47284980000;40451166666;40951166666
132;47417596000;40451466666;40951466666
133;47417613000;40451466666;40951466666
134;47417641000;40451466666;40951466666
135;47509496000;40492800000;40992800000
136;47509500000;40492800000;40992800000
137;47509501000;40492800000;40992800000
138;47509502000;40492800000;40992800000
140;47509503000;40492800000;40992800000
142;47509714000;40492822222;40992822222
144;47585123000;40493088888;40993088888
145;47717900000;40493088888;40993088888
146;47768285000;40534466666;41034466666
147;47768288000;40534466666;41034466666
148;47768290000;40534466666;41034466666
149;47768291000;40534466666;41034466666
150;47768292000;40534466666;41034466666
151;47768293000;40534466666;41034466666
152;47768294000;40534466666;41034466666
153;47768505000;40534488888;41034488888
154;47768511000;40534800000;41034800000
156;47768553000;40534800000;41034800000
157;47885513000;40576133333;41076133333
159;48018241000;40576133333;41076133333
160;48018243000;40576133333;41076133333
161;48018264000;40576133333;41076133333
162;48018274000;40576133333;41076133333
163;48018292000;40576133333;41076133333
164;48068752000;40576155555;41076155555
165;48068768000;40576455555;41076455555
166;48068769000;40576455555;41076455555
167;48068770000;40576455555;41076455555
168;48110243000;40617800000;41117800000
169;48110247000;40617800000;41117800000
170;48110248000;40617800000;41117800000
171;48135471000;40617800000;41117800000
172;48318562000;40617800000;41117800000
174;48318616000;40617800000;41117800000
175;48369084000;40617822222;41117822222
176;48369100000;40618133333;41118133333
178;48369228000;40618133333;41118133333
181;48410633000;40659466666;41159466666
182;48410637000;40659466666;41159466666
183;48410637000;40659466666;41159466666
184;48410639000;40659466666;41159466666
185;48435786000;40659466666;41159466666
186;48669304000;40659488888;41159488888
187;48669319000;40659766666;41159766666
188;48669321000;40659766666;41159766666
189;48669321000;40659766666;41159766666
190;48710796000;40701133333;41201133333
191;48710799000;40701133333;41201133333
192;48710800000;40701133333;41201133333
