seqnum;now;rtptime;deadline;packet_len;payload_len
0;34277109000;30496977777;30996977777;10240;10228
1;34277278000;30496977777;30996977777;10240;10228
2;34277475000;30496977777;30996977777;10240;10228
3;34277492000;30528344444;31028344444;10240;10228
4;34577800000;30528344444;31028344444;10240;10228
5;34577979000;30528344444;31028344444;10240;10228
6;34578004000;30528344444;31028344444;10240;10228
8;34578175000;30528344444;31028344444;10240;10228
11;34608268000;30528677777;31028677777;10240;10228
12;34878479000;30528677777;31028677777;10240;10228
13;34878686000;30528677777;31028677777;10240;10228
14;34878711000;30570000000;31070000000;10240;10228
15;34878889000;30570000000;31070000000;10240;10228
16;34879127000;30570000000;31070000000;10240;10228
17;34879147000;30570000000;31070000000;10240;10228
18;34879301000;30570000000;31070000000;10240;10228
19;34879312000;30570000000;31070000000;10240;10228
21;34908658000;30570011111;31070011111;10240;10228
22;34908863000;30570400000;31070400000;10240;10228
23;34909072000;30570400000;31070400000;10240;10228
24;35178967000;30570400000;31070400000;10240;10228
25;35179176000;30611666666;31111666666;10240;10228
26;35179379000;30611666666;31111666666;10240;10228
27;35179400000;30611666666;31111666666;10240;10228
30;35179772000;30611666666;31111666666;10240;10228
31;35179968000;30611666666;31111666666;10240;10228
32;35179977000;30611677777;31111677777;10240;10228
33;35209158000;30612011111;31112011111;10240;10228
34;35209365000;30612011111;31112011111;10240;10228
35;35209376000;30612011111;31112011111;10240;10228
36;35209568000;30653344444;31153344444;10240;10228
37;35209774000;30653344444;31153344444;10240;10228
38;35479458000;30653344444;31153344444;10240;10228
39;35479669000;30653344444;31153344444;10240;10228
41;35479866000;30653344444;31153344444;10240;10228
42;35480184000;30653344444;31153344444;10240;10228
43;35480387000;30653355555;31153355555;10240;10228
44;35480410000;30653700000;31153700000;10240;10228
45;35480595000;30653700000;31153700000;10240;10228
46;35480613000;30653700000;31153700000;10240;10228
47;35509647000;30695000000;31195000000;10240;10228
48;35509849000;30695000000;31195000000;10240;10228
49;35510076000;30695000000;31195000000;10240;10228
50;35510097000;30695000000;31195000000;10240;10228
51;35510264000;30695000000;31195000000;10240;10228
52;35779987000;30695000000;31195000000;10240;10228
53;35780150000;30695000000;31195000000;10240;10228
54;35780172000;30695011111;31195011111;10240;10228
55;35780364000;30695333333;31195333333;10240;10228
56;35780570000;30695333333;31195333333;10240;10228
57;35780767000;30695333333;31195333333;10240;10228
58;35780787000;30736677777;31236677777;10240;10228
59;35780970000;30736677777;31236677777;10240;10228
60;35780982000;30736677777;31236677777;10240;10228
61;35781181000;30736677777;31236677777;10240;10228
62;35781391000;30736677777;31236677777;10240;10228
63;35810108000;30736677777;31236677777;10240;10228
65;35810412000;30736688888;31236688888;10240;10228
66;35810623000;30736977777;31236977777;10240;10228
68;36080482000;30736977777;31236977777;10240;10228
69;36080695000;30778333333;31278333333;10240;10228
70;36080890000;30778333333;31278333333;10240;10228
71;36080901000;30778333333;31278333333;10240;10228
72;36081071000;30778333333;31278333333;10240;10228
73;36081310000;30778333333;31278333333;10240;10228
74;36081319000;30778333333;31278333333;10240;10228
75;36081506000;30778333333;31278333333;10240;10228
76;36081524000;30778344444;31278344444;10240;10228
77;36081709000;30778677777;31278677777;10240;10228
78;36081728000;30778677777;31278677777;10240;10228
79;36081905000;30778677777;31278677777;10240;10228
80;36081915000;30820000000;31320000000;10240;10228
81;36082096000;30820000000;31320000000;10240;10228
82;36082330000;30820000000;31320000000;10240;10228
83;36082350000;30820000000;31320000000;10240;10228
85;36082526000;30820000000;31320000000;10240;10228
86;36082559000;30820000000;31320000000;10240;10228
87;36110490000;30820011111;31320011111;10240;10228
88;36110700000;30820333333;31320333333;10240;10228
89;36110894000;30820333333;31320333333;10240;10228
90;36111075000;30820333333;31320333333;10240;10228
91;36111084000;30861666666;31361666666;10240;10228
92;36380992000;30861666666;31361666666;10240;10228
95;36381365000;30861666666;31361666666;10240;10228
96;36381570000;30861666666;31361666666;10240;10228
97;36381591000;30861666666;31361666666;10240;10228
98;36381781000;30861677777;31361677777;10240;10228
99;36381960000;30862000000;31362000000;10240;10228
100;36381980000;30862000000;31362000000;10240;10228
101;36382196000;30862000000;31362000000;10240;10228
102;36382205000;30903333333;31403333333;10240;10228
103;36382399000;30903333333;31403333333;10240;10228
104;36382593000;30903333333;31403333333;10240;10228
105;36382613000;30903333333;31403333333;10240;10228
106;36382795000;30903333333;31403333333;10240;10228
107;36382806000;30903333333;31403333333;10240;10228
108;36382967000;30903333333;31403333333;10240;10228
109;36382978000;30903344444;31403344444;10240;10228
110;36383216000;30903622222;31403622222;10240;10228
111;36383420000;30903622222;31403622222;10240;10228
112;36410962000;30903622222;31403622222;10240;10228
113;36411164000;30945000000;31445000000;10240;10228
114;36411380000;30945000000;31445000000;10240;10228
115;36411574000;30945000000;31445000000;10240;10228
116;36411595000;30945000000;31445000000;10240;10228
117;36411786000;30945000000;31445000000;10240;10228
118;36681488000;30945000000;31445000000;10240;10228
119;36681661000;30945000000;31445000000;10240;10228
120;36681854000;30945011111;31445011111;10240;10228
121;36682036000;30945322222;31445322222;10240;10228
122;36682074000;30945322222;31445322222;10240;10228
123;36682230000;30945322222;31445322222;10240;10228
125;36682240000;30986666666;31486666666;10240;10228
127;36682442000;30986666666;31486666666;10240;10228
128;36682682000;30986666666;31486666666;10240;10228
129;36682874000;30986666666;31486666666;10240;10228
130;36682883000;30986666666;31486666666;10240;10228
131;36683053000;30986677777;31486677777;10240;10228
132;36683296000;30986966666;31486966666;10240;10228
