seqnum;now;rtptime;deadline
0;28898415000;28123111111;28623111111
1;28898419000;28123111111;28623111111
2;28898421000;28123111111;28623111111
3;28929554000;28154377777;28654377777
4;29148400000;28154377777;28654377777
5;29148404000;28154377777;28654377777
6;29148408000;28154377777;28654377777
7;29148409000;28154377777;28654377777
8;29148420000;28154377777;28654377777
9;29148424000;28154377777;28654377777
11;29227976000;28154744444;28654744444
12;29448680000;28154744444;28654744444
13;29448686000;28154744444;28654744444
14;29499070000;28196033333;28696033333
15;29499074000;28196033333;28696033333
16;29499075000;28196033333;28696033333
17;29499076000;28196033333;28696033333
18;29499077000;28196033333;28696033333
19;29499078000;28196033333;28696033333
20;29499079000;28196033333;28696033333
21;29499287000;28196044444;28696044444
22;29499302000;28196455555;28696455555
23;29499303000;28196455555;28696455555
24;29499304000;28196455555;28696455555
25;29540696000;28237700000;28737700000
26;29749037000;28237700000;28737700000
27;29749040000;28237700000;28737700000
28;29749041000;28237700000;28737700000
29;29749049000;28237700000;28737700000
30;29749065000;28237700000;28737700000
31;29749081000;28237700000;28737700000
32;29799334000;28237711111;28737711111
33;29799340000;28238044444;28738044444
34;29799350000;28238044444;28738044444
35;29799351000;28238044444;28738044444
36;29841073000;28279366666;28779366666
38;29841090000;28279366666;28779366666
39;29841091000;28279366666;28779366666
40;29841092000;28279366666;28779366666
41;29841094000;28279366666;28779366666
42;30049373000;28279366666;28779366666
43;30101934000;28279377777;28779377777
47;30141561000;28321033333;28821033333
48;30141566000;28321033333;28821033333
49;30141567000;28321033333;28821033333
50;30141569000;28321033333;28821033333
51;30141571000;28321033333;28821033333
52;30141573000;28321033333;28821033333
53;30141574000;28321033333;28821033333
54;30141839000;28321044444;28821044444
55;30141855000;28321366666;28821366666
56;30141857000;28321366666;28821366666
57;30141858000;28321366666;28821366666
59;30182979000;28362700000;28862700000
60;30182985000;28362700000;28862700000
61;30182986000;28362700000;28862700000
62;30182987000;28362700000;28862700000
63;30182989000;28362700000;28862700000
64;30182991000;28362700000;28862700000
65;30183127000;28362711111;28862711111
66;30183142000;28363000000;28863000000
67;30183144000;28363000000;28863000000
71;30399981000;28404366666;28904366666
75;30399986000;28404366666;28904366666
76;30400205000;28404377777;28904377777
77;30400220000;28404722222;28904722222
79;30400221000;28404722222;28904722222
80;30441680000;28446033333;28946033333
81;30441684000;28446033333;28946033333
82;30441685000;28446033333;28946033333
83;30441686000;28446033333;28946033333
84;30441687000;28446033333;28946033333
85;30441688000;28446033333;28946033333
86;30441689000;28446033333;28946033333
87;30441888000;28446044444;28946044444
88;30441904000;28446366666;28946366666
89;30441905000;28446366666;28946366666
90;30441906000;28446366666;28946366666
91;30483222000;28487700000;28987700000
92;30483225000;28487700000;28987700000
93;30483226000;28487700000;28987700000
94;30483228000;28487700000;28987700000
95;30483229000;28487700000;28987700000
96;30483230000;28487700000;28987700000
97;30650104000;28487700000;28987700000
98;30700561000;28487711111;28987711111
104;30700576000;28529366666;29029366666
105;30700577000;28529366666;29029366666
106;30700578000;28529366666;29029366666
107;30700580000;28529366666;29029366666
108;30700581000;28529366666;29029366666
109;30742176000;28529377777;29029377777
110;30742191000;28529633333;29029633333
111;30742193000;28529633333;29029633333
112;30742194000;28529633333;29029633333
113;30783579000;28571033333;29071033333
114;30783582000;28571033333;29071033333
115;30783583000;28571033333;29071033333
116;30783584000;28571033333;29071033333
117;30783586000;28571033333;29071033333
