seqnum;now;rtptime;deadline;packet_len;payload_len
1;41711469000;39961466666;40461466666;10240;10228
2;41711504000;39961466666;40461466666;10240;10228
3;41711522000;39992822222;40492822222;10240;10228
4;42011747000;39992822222;40492822222;10240;10228
5;42011783000;39992822222;40492822222;10240;10228
6;42011790000;39992822222;40492822222;10240;10228
7;42312042000;39992822222;40492822222;10240;10228
8;42312111000;39992822222;40492822222;10240;10228
9;42312120000;39992822222;40492822222;10240;10228
10;42612328000;39992833333;40492833333;10240;10228
11;42612344000;39993166666;40493166666;10240;10228
12;42612361000;39993166666;40493166666;10240;10228
13;42912617000;39993166666;40493166666;10240;10228
14;42912644000;40034500000;40534500000;10240;10228
15;42912654000;40034500000;40534500000;10240;10228
16;43212880000;40034500000;40534500000;10240;10228
17;43212903000;40034500000;40534500000;10240;10228
18;43212916000;40034500000;40534500000;10240;10228
20;43513206000;40034500000;40534500000;10240;10228
21;43513256000;40034522222;40534522222;10240;10228
22;43513349000;40034944444;40534944444;10240;10228
23;43513358000;40034944444;40534944444;10240;10228
25;43813489000;40076133333;40576133333;10240;10228
26;43813512000;40076133333;40576133333;10240;10228
27;43813519000;40076133333;40576133333;10240;10228
28;43813524000;40076133333;40576133333;10240;10228
29;44113820000;40076133333;40576133333;10240;10228
30;44113837000;40076133333;40576133333;10240;10228
31;44113853000;40076133333;40576133333;10240;10228
32;44113872000;40076166666;40576166666;10240;10228
33;44113881000;40076511111;40576511111;10240;10228
34;44113888000;40076511111;40576511111;10240;10228
35;44414127000;40076511111;40576511111;10240;10228
36;44414142000;40117800000;40617800000;10240;10228
37;44414154000;40117800000;40617800000;10240;10228
38;44414170000;40117800000;40617800000;10240;10228
40;44414177000;40117800000;40617800000;10240;10228
41;44442723000;40117800000;40617800000;10240;10228
42;44714460000;40117800000;40617800000;10240;10228
45;44714493000;40118155555;40618155555;10240;10228
46;44714519000;40118155555;40618155555;10240;10228
47;44714528000;40159466666;40659466666;10240;10228
48;44714533000;40159466666;40659466666;10240;10228
49;44743051000;40159466666;40659466666;10240;10228
50;45014755000;40159466666;40659466666;10240;10228
51;45014773000;40159466666;40659466666;10240;10228
52;45014782000;40159466666;40659466666;10240;10228
53;45014799000;40159466666;40659466666;10240;10228
54;45014807000;40159477777;40659477777;10240;10228
55;45014826000;40159788888;40659788888;10240;10228
56;45014833000;40159788888;40659788888;10240;10228
57;45043338000;40159788888;40659788888;10240;10228
58;45315066000;40201133333;40701133333;10240;10228
59;45315084000;40201133333;40701133333;10240;10228
60;45315092000;40201133333;40701133333;10240;10228
61;45315099000;40201133333;40701133333;10240;10228
62;45315106000;40201133333;40701133333;10240;10228
63;45315110000;40201133333;40701133333;10240;10228
64;45315114000;40201133333;40701133333;10240;10228
65;45315118000;40201155555;40701155555;10240;10228
66;45343619000;40201444444;40701444444;10240;10228
67;45615448000;40201444444;40701444444;10240;10228
68;45615464000;40201444444;40701444444;10240;10228
70;45615474000;40242800000;40742800000;10240;10228
71;45615486000;40242800000;40742800000;10240;10228
72;45615491000;40242800000;40742800000;10240;10228
73;45615495000;40242800000;40742800000;10240;10228
74;45615508000;40242800000;40742800000;10240;10228
76;45673209000;40242811111;40742811111;10240;10228
77;45915947000;40243144444;40743144444;10240;10228
78;45915963000;40243144444;40743144444;10240;10228
79;45915975000;40243144444;40743144444;10240;10228
80;45916059000;40284466666;40784466666;10240;10228
81;45916126000;40284466666;40784466666;10240;10228
82;45916133000;40284466666;40784466666;10240;10228
83;45916248000;40284466666;40784466666;10240;10228
84;45916257000;40284466666;40784466666;10240;10228
85;45973521000;40284466666;40784466666;10240;10228
86;45973540000;40284466666;40784466666;10240;10228
87;46216255000;40284488888;40784488888;10240;10228
88;46216297000;40284788888;40784788888;10240;10228
89;46216381000;40284788888;40784788888;10240;10228
90;46216394000;40284788888;40784788888;10240;10228
91;46216407000;40326133333;40826133333;10240;10228
92;46216505000;40326133333;40826133333;10240;10228
93;46216515000;40326133333;40826133333;10240;10228
94;46216520000;40326133333;40826133333;10240;10228
95;46273810000;40326133333;40826133333;10240;10228
96;46273831000;40326133333;40826133333;10240;10228
97;46516573000;40326133333;40826133333;10240;10228
98;46516589000;40326155555;40826155555;10240;10228
99;46516608000;40326466666;40826466666;10240;10228
100;46516626000;40326466666;40826466666;10240;10228
101;46516645000;40326466666;40826466666;10240;10228
102;46516651000;40367800000;40867800000;10240;10228
103;46516766000;40367800000;40867800000;10240;10228
104;46516786000;40367800000;40867800000;10240;10228
105;46516808000;40367800000;40867800000;10240;10228
106;46574165000;40367800000;40867800000;10240;10228
107;46603765000;40367800000;40867800000;10240;10228
