seqnum;now;rtptime;deadline
1;5038886000;4820266666;5020266666
3;5112547000;4851311111;5051311111
11;5112706000;4851677777;5051677777
12;5112710000;4851677777;5051677777
13;5112711000;4851677777;5051677777
14;5153920000;4892977777;5092977777
23;5154032000;4893422222;5093422222
24;5154036000;4893422222;5093422222
25;5194519000;4934666666;5134666666
35;5194647000;4935077777;5135077777
36;5235992000;4976311111;5176311111
43;5236199000;4976366666;5176366666
44;5236215000;4976722222;5176722222
45;5236217000;4976722222;5176722222
46;5236218000;4976722222;5176722222
47;5275767000;5017977777;5217977777
57;5275883000;5018377777;5218377777
58;5314724000;5059666666;5259666666
66;5314836000;5060011111;5260011111
67;5314839000;5060011111;5260011111
68;5314841000;5060011111;5260011111
69;5349991000;5101300000;5301300000
79;5350123000;5101700000;5301700000
80;5386844000;5142977777;5342977777
89;5386971000;5143333333;5343333333
90;5386975000;5143333333;5343333333
91;5419279000;5184633333;5384633333
99;5419392000;5185011111;5385011111
100;5419395000;5185011111;5385011111
101;5419397000;5185011111;5385011111
102;5455293000;5226333333;5426333333
103;5455310000;5226333333;5426333333
104;5455311000;5226333333;5426333333
105;5455316000;5226333333;5426333333
106;5455317000;5226333333;5426333333
107;5455318000;5226333333;5426333333
108;5455319000;5226333333;5426333333
109;5455510000;5226377777;5426377777
113;5455515000;5267966666;5467966666
114;5455517000;5267966666;5467966666
115;5455518000;5267966666;5467966666
116;5455519000;5267966666;5467966666
117;5455521000;5267966666;5467966666
118;5455522000;5267966666;5467966666
119;5455523000;5267966666;5467966666
120;5486336000;5268011111;5468011111
121;5486342000;5268322222;5468322222
122;5486344000;5268322222;5468322222
123;5486345000;5268322222;5468322222
124;5525130000;5309666666;5509666666
125;5525134000;5309666666;5509666666
126;5525136000;5309666666;5509666666
127;5525137000;5309666666;5509666666
128;5525138000;5309666666;5509666666
129;5525139000;5309666666;5509666666
130;5525140000;5309666666;5509666666
131;5525339000;5309711111;5509711111
132;5525354000;5310011111;5510011111
133;5525356000;5310011111;5510011111
134;5525357000;5310011111;5510011111
135;5556555000;5351300000;5551300000
136;5556559000;5351300000;5551300000
137;5556560000;5351300000;5551300000
138;5556561000;5351300000;5551300000
139;5556562000;5351300000;5551300000
140;5556564000;5351300000;5551300000
141;5556565000;5351300000;5551300000
142;5556735000;5351344444;5551344444
143;5556739000;5351633333;5551633333
144;5556741000;5351633333;5551633333
145;5556742000;5351633333;5551633333
146;5588306000;5393000000;5593000000
147;5588309000;5393000000;5593000000
148;5588311000;5393000000;5593000000
149;5588312000;5393000000;5593000000
