seqnum;now;rtptime;deadline
1;4679125000;4460222222;4660222222
3;4721659000;4491722222;4691722222
13;4721816000;4492100000;4692100000
14;4763170000;4533400000;4733400000
19;4763178000;4533400000;4733400000
20;4763180000;4533400000;4733400000
21;4763389000;4533455555;4733455555
22;4763405000;4533844444;4733844444
23;4763406000;4533844444;4733844444
24;4763408000;4533844444;4733844444
25;4877196000;4575077777;4775077777
44;4916680000;4617155555;4817155555
56;4952876000;4658766666;4858766666
65;4991067000;4700144444;4900144444
77;4991082000;4742155555;4942155555
78;4991084000;4742155555;4942155555
79;4991085000;4742155555;4942155555
80;5059006000;4783377777;4983377777
99;5072323000;4825377777;5025377777
100;5072326000;4825377777;5025377777
101;5072327000;4825377777;5025377777
102;5115706000;4866744444;5066744444
109;5115936000;4866788888;5066788888
110;5115952000;4867077777;5067077777
111;5115954000;4867077777;5067077777
112;5115955000;4867077777;5067077777
113;5142390000;4908411111;5108411111
124;5175961000;4950077777;5150077777
125;5175969000;4950077777;5150077777
126;5175970000;4950077777;5150077777
127;5175971000;4950077777;5150077777
128;5175982000;4950077777;5150077777
129;5175983000;4950077777;5150077777
130;5175984000;4950077777;5150077777
131;5176184000;4950122222;5150122222
132;5176199000;4950411111;5150411111
133;5176200000;4950411111;5150411111
134;5176202000;4950411111;5150411111
135;5202965000;4991733333;5191733333
136;5202969000;4991733333;5191733333
137;5202971000;4991733333;5191733333
139;5202984000;4991733333;5191733333
140;5202985000;4991733333;5191733333
141;5202986000;4991733333;5191733333
142;5203259000;4991788888;5191788888
143;5203282000;4992100000;5192100000
144;5203283000;4992100000;5192100000
145;5203285000;4992100000;5192100000
146;5238445000;5033377777;5233377777
147;5238448000;5033377777;5233377777
148;5238450000;5033377777;5233377777
149;5238460000;5033377777;5233377777
150;5238461000;5033377777;5233377777
151;5238462000;5033377777;5233377777
152;5238463000;5033377777;5233377777
153;5238608000;5033422222;5233422222
154;5238611000;5033744444;5233744444
155;5238613000;5033744444;5233744444
156;5238614000;5033744444;5233744444
157;5275160000;5075077777;5275077777
158;5275162000;5075077777;5275077777
159;5275164000;5075077777;5275077777
160;5275165000;5075077777;5275077777
161;5275166000;5075077777;5275077777
