seqnum;now;rtptime;deadline;packet_len;payload_len
6;4551294000;4491722222;4691722222;10240;10228
3;4551590000;4491722222;4691722222;10240;10228
4;4551649000;4491722222;4691722222;10240;10228
7;4551799000;4491722222;4691722222;10240;10228
8;4551808000;4491722222;4691722222;10240;10228
12;4553553000;4492100000;4692100000;10240;10228
14;4553717000;4533400000;4733400000;10240;10228
16;4553727000;4533400000;4733400000;10240;10228
11;4553826000;4492100000;4692100000;10240;10228
13;4553846000;4492100000;4692100000;10240;10228
18;4553909000;4533400000;4733400000;10240;10228
15;4554083000;4533400000;4733400000;10240;10228
17;4554101000;4533400000;4733400000;10240;10228
20;4554105000;4533400000;4733400000;10240;10228
19;4554319000;4533400000;4733400000;10240;10228
21;4554324000;4533455555;4733455555;10240;10228
0;4592826000;4460222222;4660222222;10240;10228
2;4594230000;4460222222;4660222222;10240;10228
9;4594428000;4491722222;4691722222;10240;10228
10;4594437000;4491744444;4691744444;10240;10228
1;4594547000;4460222222;4660222222;10240;10228
5;4594556000;4491722222;4691722222;10240;10228
22;4595210000;4533844444;4733844444;10240;10228
24;4595398000;4533844444;4733844444;10240;10228
26;4595406000;4575077777;4775077777;10240;10228
23;4595522000;4533844444;4733844444;10240;10228
28;4595606000;4575077777;4775077777;10240;10228
25;4595755000;4575077777;4775077777;10240;10228
27;4595771000;4575077777;4775077777;10240;10228
30;4595789000;4575077777;4775077777;10240;10228
32;4595797000;4575122222;4775122222;10240;10228
29;4596040000;4575077777;4775077777;10240;10228
31;4596062000;4575077777;4775077777;10240;10228
34;4636907000;4575444444;4775444444;10240;10228
38;4637056000;4616744444;4816744444;10240;10228
35;4637200000;4575444444;4775444444;10240;10228
39;4637222000;4616744444;4816744444;10240;10228
40;4637254000;4616744444;4816744444;10240;10228
41;4637440000;4616744444;4816744444;10240;10228
43;4637451000;4616788888;4816788888;10240;10228
44;4678552000;4617155555;4817155555;10240;10228
46;4678724000;4617155555;4817155555;10240;10228
45;4678861000;4617155555;4817155555;10240;10228
47;4678886000;4658411111;4858411111;10240;10228
48;4678959000;4658411111;4858411111;10240;10228
50;4678984000;4658411111;4858411111;10240;10228
49;4679114000;4658411111;4858411111;10240;10228
51;4679125000;4658411111;4858411111;10240;10228
52;4679140000;4658411111;4858411111;10240;10228
54;4679159000;4658455555;4858455555;10240;10228
53;4679343000;4658411111;4858411111;10240;10228
36;4719074000;4616744444;4816744444;10240;10228
33;4719702000;4575444444;4775444444;10240;10228
37;4719715000;4616744444;4816744444;10240;10228
42;4719950000;4616744444;4816744444;10240;10228
56;4720196000;4658766666;4858766666;10240;10228
58;4720394000;4700088888;4900088888;10240;10228
55;4720537000;4658766666;4858766666;10240;10228
57;4720558000;4658766666;4858766666;10240;10228
60;4720630000;4700088888;4900088888;10240;10228
62;4720643000;4700088888;4900088888;10240;10228
59;4720793000;4700088888;4900088888;10240;10228
61;4720817000;4700088888;4900088888;10240;10228
64;4720821000;4700088888;4900088888;10240;10228
63;4721030000;4700088888;4900088888;10240;10228
65;4721050000;4700144444;4900144444;10240;10228
66;4761886000;4700477777;4900477777;10240;10228
68;4762081000;4700477777;4900477777;10240;10228
70;4762103000;4741744444;4941744444;10240;10228
67;4762229000;4700477777;4900477777;10240;10228
74;4762259000;4741744444;4941744444;10240;10228
76;4762269000;4741788888;4941788888;10240;10228
69;4762449000;4741744444;4941744444;10240;10228
78;4803514000;4742155555;4942155555;10240;10228
80;4803706000;4783377777;4983377777;10240;10228
82;4803726000;4783377777;4983377777;10240;10228
77;4803818000;4742155555;4942155555;10240;10228
79;4803841000;4742155555;4942155555;10240;10228
84;4803922000;4783377777;4983377777;10240;10228
81;4804042000;4783377777;4983377777;10240;10228
83;4804068000;4783377777;4983377777;10240;10228
86;4804073000;4783377777;4983377777;10240;10228
85;4804283000;4783377777;4983377777;10240;10228
87;4804290000;4783422222;4983422222;10240;10228
72;4844333000;4741744444;4941744444;10240;10228
73;4844751000;4741744444;4941744444;10240;10228
71;4845075000;4741744444;4941744444;10240;10228
90;4845186000;4783733333;4983733333;10240;10228
92;4845391000;4825044444;5025044444;10240;10228
94;4845401000;4825044444;5025044444;10240;10228
89;4845497000;4783733333;4983733333;10240;10228
96;4845608000;4825044444;5025044444;10240;10228
98;4845629000;4825088888;5025088888;10240;10228
91;4845751000;4825044444;5025044444;10240;10228
93;4845772000;4825044444;5025044444;10240;10228
95;4845777000;4825044444;5025044444;10240;10228
97;4845988000;4825044444;5025044444;10240;10228
88;4886207000;4783733333;4983733333;10240;10228
100;4886889000;4825377777;5025377777;10240;10228
102;4887093000;4866744444;5066744444;10240;10228
104;4887112000;4866744444;5066744444;10240;10228
99;4887211000;4825377777;5025377777;10240;10228
101;4887220000;4825377777;5025377777;10240;10228
106;4887322000;4866744444;5066744444;10240;10228
103;4887429000;4866744444;5066744444;10240;10228
105;4887440000;4866744444;5066744444;10240;10228
108;4887446000;4866744444;5066744444;10240;10228
107;4887703000;4866744444;5066744444;10240;10228
109;4887715000;4866788888;5066788888;10240;10228
110;4928533000;4867077777;5067077777;10240;10228
112;4928745000;4867077777;5067077777;10240;10228
116;4928767000;4908411111;5108411111;10240;10228
111;4928899000;4867077777;5067077777;10240;10228
113;4928910000;4908411111;5108411111;10240;10228
118;4928933000;4908411111;5108411111;10240;10228
120;4928951000;4908455555;5108455555;10240;10228
115;4929130000;4908411111;5108411111;10240;10228
117;4929152000;4908411111;5108411111;10240;10228
119;4929385000;4908411111;5108411111;10240;10228
122;4970200000;4908755555;5108755555;10240;10228
124;4970402000;4950077777;5150077777;10240;10228
126;4970415000;4950077777;5150077777;10240;10228
121;4970522000;4908755555;5108755555;10240;10228
130;4970633000;4950077777;5150077777;10240;10228
123;4970777000;4908755555;5108755555;10240;10228
125;4970788000;4950077777;5150077777;10240;10228
127;4970792000;4950077777;5150077777;10240;10228
129;4971022000;4950077777;5150077777;10240;10228
131;4971032000;4950122222;5150122222;10240;10228
132;5011863000;4950411111;5150411111;10240;10228
134;5012066000;4950411111;5150411111;10240;10228
136;5012085000;4991733333;5191733333;10240;10228
133;5012196000;4950411111;5150411111;10240;10228
135;5012229000;4991733333;5191733333;10240;10228
140;5012235000;4991733333;5191733333;10240;10228
137;5012456000;4991733333;5191733333;10240;10228
139;5012468000;4991733333;5191733333;10240;10228
142;5012483000;4991788888;5191788888;10240;10228
141;5012696000;4991733333;5191733333;10240;10228
128;5052868000;4950077777;5150077777;10240;10228
144;5053550000;4992100000;5192100000;10240;10228
146;5053738000;5033377777;5233377777;10240;10228
148;5053748000;5033377777;5233377777;10240;10228
143;5053854000;4992100000;5192100000;10240;10228
145;5053875000;4992100000;5192100000;10240;10228
150;5053906000;5033377777;5233377777;10240;10228
147;5054099000;5033377777;5233377777;10240;10228
149;5054121000;5033377777;5233377777;10240;10228
152;5054130000;5033377777;5233377777;10240;10228
151;5054333000;5033377777;5233377777;10240;10228
153;5054342000;5033422222;5233422222;10240;10228
154;5095191000;5033744444;5233744444;10240;10228
156;5095386000;5033744444;5233744444;10240;10228
155;5095519000;5033744444;5233744444;10240;10228
158;5095629000;5075077777;5275077777;10240;10228
