seqnum;now;rtptime;deadline;packet_len;payload_len
1;4910972000;4820266666;5020266666;10240;10228
2;4911122000;4820266666;5020266666;10240;10228
0;4911246000;4820266666;5020266666;10240;10228
3;4911286000;4851311111;5051311111;10240;10228
5;4911296000;4851311111;5051311111;10240;10228
6;4911303000;4851311111;5051311111;10240;10228
4;4911498000;4851311111;5051311111;10240;10228
7;4911524000;4851311111;5051311111;10240;10228
9;4911543000;4851311111;5051311111;10240;10228
10;4911550000;4851333333;5051333333;10240;10228
8;4911756000;4851311111;5051311111;10240;10228
12;4913330000;4851677777;5051677777;10240;10228
14;4913530000;4892977777;5092977777;10240;10228
11;4913666000;4851677777;5051677777;10240;10228
13;4913691000;4851677777;5051677777;10240;10228
16;4913759000;4892977777;5092977777;10240;10228
18;4913779000;4892977777;5092977777;10240;10228
15;4913942000;4892977777;5092977777;10240;10228
17;4913954000;4892977777;5092977777;10240;10228
20;4913958000;4892977777;5092977777;10240;10228
19;4914168000;4892977777;5092977777;10240;10228
21;4914177000;4893033333;5093033333;10240;10228
22;4955040000;4893422222;5093422222;10240;10228
24;4955229000;4893422222;5093422222;10240;10228
26;4955251000;4934666666;5134666666;10240;10228
23;4955348000;4893422222;5093422222;10240;10228
27;4955370000;4934666666;5134666666;10240;10228
28;4955392000;4934666666;5134666666;10240;10228
29;4955611000;4934666666;5134666666;10240;10228
31;4955631000;4934666666;5134666666;10240;10228
30;4955636000;4934666666;5134666666;10240;10228
32;4955640000;4934711111;5134711111;10240;10228
34;4996675000;4935077777;5135077777;10240;10228
36;4996842000;4976311111;5176311111;10240;10228
33;4996971000;4935077777;5135077777;10240;10228
35;4996985000;4935077777;5135077777;10240;10228
38;4997049000;4976311111;5176311111;10240;10228
42;4997057000;4976311111;5176311111;10240;10228
37;4997210000;4976311111;5176311111;10240;10228
39;4997221000;4976311111;5176311111;10240;10228
41;4997459000;4976311111;5176311111;10240;10228
43;4997489000;4976366666;5176366666;10240;10228
25;5037821000;4934666666;5134666666;10240;10228
44;5038321000;4976722222;5176722222;10240;10228
46;5038499000;4976722222;5176722222;10240;10228
45;5038610000;4976722222;5176722222;10240;10228
48;5038704000;5017977777;5217977777;10240;10228
50;5038720000;5017977777;5217977777;10240;10228
47;5038868000;5017977777;5217977777;10240;10228
49;5038891000;5017977777;5217977777;10240;10228
52;5038925000;5017977777;5217977777;10240;10228
54;5038944000;5018033333;5218033333;10240;10228
51;5039100000;5017977777;5217977777;10240;10228
53;5039111000;5017977777;5217977777;10240;10228
40;5079369000;4976311111;5176311111;10240;10228
56;5080018000;5018377777;5218377777;10240;10228
58;5080222000;5059666666;5259666666;10240;10228
60;5080243000;5059666666;5259666666;10240;10228
55;5080341000;5018377777;5218377777;10240;10228
59;5080351000;5059666666;5259666666;10240;10228
62;5080424000;5059666666;5259666666;10240;10228
61;5080597000;5059666666;5259666666;10240;10228
63;5080609000;5059666666;5259666666;10240;10228
65;5080845000;5059711111;5259711111;10240;10228
57;5121277000;5018377777;5218377777;10240;10228
66;5121642000;5060011111;5260011111;10240;10228
68;5121854000;5060011111;5260011111;10240;10228
70;5121884000;5101300000;5301300000;10240;10228
67;5122055000;5060011111;5260011111;10240;10228
69;5122084000;5101300000;5301300000;10240;10228
72;5122090000;5101300000;5301300000;10240;10228
