seqnum;now;rtptime;deadline;packet_len;payload_len
1;4324146000;4233033333;4433033333;10240;10228
2;4324303000;4233033333;4433033333;10240;10228
0;4324428000;4233033333;4433033333;10240;10228
3;4324447000;4264433333;4464433333;10240;10228
5;4324452000;4264433333;4464433333;10240;10228
9;4324463000;4264433333;4464433333;10240;10228
4;4324711000;4264433333;4464433333;10240;10228
7;4324730000;4264433333;4464433333;10240;10228
10;4324736000;4264455555;4464455555;10240;10228
8;4324885000;4264433333;4464433333;10240;10228
14;4326326000;4306111111;4506111111;10240;10228
16;4326547000;4306111111;4506111111;10240;10228
11;4326642000;4264777777;4464777777;10240;10228
13;4326662000;4264777777;4464777777;10240;10228
15;4326892000;4306111111;4506111111;10240;10228
17;4326912000;4306111111;4506111111;10240;10228
19;4327145000;4306111111;4506111111;10240;10228
21;4327165000;4306166666;4506166666;10240;10228
6;4367145000;4264433333;4464433333;10240;10228
22;4367975000;4306577777;4506577777;10240;10228
25;4368394000;4347777777;4547777777;10240;10228
27;4368404000;4347777777;4547777777;10240;10228
29;4368640000;4347777777;4547777777;10240;10228
31;4368661000;4347777777;4547777777;10240;10228
12;4408800000;4264777777;4464777777;10240;10228
34;4409660000;4348188888;4548188888;10240;10228
36;4409857000;4389444444;4589444444;10240;10228
33;4409948000;4348188888;4548188888;10240;10228
38;4410063000;4389444444;4589444444;10240;10228
40;4410078000;4389444444;4589444444;10240;10228
35;4410192000;4348188888;4548188888;10240;10228
37;4410200000;4389444444;4589444444;10240;10228
42;4410261000;4389444444;4589444444;10240;10228
39;4410442000;4389444444;4589444444;10240;10228
41;4410453000;4389444444;4589444444;10240;10228
43;4410457000;4389488888;4589488888;10240;10228
18;4450384000;4306111111;4506111111;10240;10228
32;4450551000;4347833333;4547833333;10240;10228
20;4450672000;4306111111;4506111111;10240;10228
24;4450919000;4306577777;4506577777;10240;10228
26;4450934000;4347777777;4547777777;10240;10228
28;4451163000;4347777777;4547777777;10240;10228
30;4451170000;4347777777;4547777777;10240;10228
44;4451271000;4389833333;4589833333;10240;10228
46;4451468000;4389833333;4589833333;10240;10228
45;4451615000;4389833333;4589833333;10240;10228
47;4451629000;4431111111;4631111111;10240;10228
48;4451690000;4431111111;4631111111;10240;10228
50;4451717000;4431111111;4631111111;10240;10228
49;4451863000;4431111111;4631111111;10240;10228
51;4451892000;4431111111;4631111111;10240;10228
52;4451913000;4431111111;4631111111;10240;10228
54;4451918000;4431155555;4631155555;10240;10228
53;4452096000;4431111111;4631111111;10240;10228
56;4493003000;4431466666;4631466666;10240;10228
58;4493177000;4472777777;4672777777;10240;10228
57;4493317000;4431466666;4631466666;10240;10228
59;4493331000;4472777777;4672777777;10240;10228
60;4493393000;4472777777;4672777777;10240;10228
62;4493398000;4472777777;4672777777;10240;10228
61;4493589000;4472777777;4672777777;10240;10228
63;4493612000;4472777777;4672777777;10240;10228
64;4493618000;4472777777;4672777777;10240;10228
65;4493812000;4472833333;4672833333;10240;10228
55;4534520000;4431466666;4631466666;10240;10228
66;4534687000;4473144444;4673144444;10240;10228
70;4534892000;4514411111;4714411111;10240;10228
72;4534917000;4514411111;4714411111;10240;10228
67;4534948000;4473144444;4673144444;10240;10228
69;4534965000;4514411111;4714411111;10240;10228
74;4535088000;4514411111;4714411111;10240;10228
76;4535100000;4514466666;4714466666;10240;10228
71;4535179000;4514411111;4714411111;10240;10228
73;4535189000;4514411111;4714411111;10240;10228
75;4535426000;4514411111;4714411111;10240;10228
68;4575601000;4473144444;4673144444;10240;10228
78;4576333000;4514788888;4714788888;10240;10228
80;4576528000;4556100000;4756100000;10240;10228
77;4576618000;4514788888;4714788888;10240;10228
82;4576723000;4556100000;4756100000;10240;10228
84;4576739000;4556100000;4756100000;10240;10228
79;4576869000;4514788888;4714788888;10240;10228
81;4576884000;4556100000;4756100000;10240;10228
83;4576889000;4556100000;4756100000;10240;10228
86;4576939000;4556100000;4756100000;10240;10228
87;4577128000;4556155555;4756155555;10240;10228
88;4618001000;4556488888;4756488888;10240;10228
90;4618199000;4556488888;4756488888;10240;10228
89;4618322000;4556488888;4756488888;10240;10228
91;4618332000;4597777777;4797777777;10240;10228
92;4618434000;4597777777;4797777777;10240;10228
94;4618445000;4597777777;4797777777;10240;10228
93;4618640000;4597777777;4797777777;10240;10228
95;4618652000;4597777777;4797777777;10240;10228
96;4618657000;4597777777;4797777777;10240;10228
98;4618661000;4597822222;4797822222;10240;10228
97;4618858000;4597777777;4797777777;10240;10228
85;4659119000;4556100000;4756100000;10240;10228
100;4659698000;4598177777;4798177777;10240;10228
102;4659956000;4639455555;4839455555;10240;10228
104;4659976000;4639455555;4839455555;10240;10228
99;4659997000;4598177777;4798177777;10240;10228
101;4660018000;4598177777;4798177777;10240;10228
108;4660127000;4639455555;4839455555;10240;10228
103;4660306000;4639455555;4839455555;10240;10228
110;4701338000;4639777777;4839777777;10240;10228
112;4701539000;4639777777;4839777777;10240;10228
111;4701673000;4639777777;4839777777;10240;10228
113;4701696000;4681111111;4881111111;10240;10228
114;4701726000;4681111111;4881111111;10240;10228
116;4701737000;4681111111;4881111111;10240;10228
117;4701942000;4681111111;4881111111;10240;10228
119;4701954000;4681111111;4881111111;10240;10228
118;4701958000;4681111111;4881111111;10240;10228
120;4701962000;4681166666;4881166666;10240;10228
106;4742332000;4639455555;4839455555;10240;10228
122;4742979000;4681466666;4881466666;10240;10228
124;4743200000;4722744444;4922744444;10240;10228
128;4743222000;4722744444;4922744444;10240;10228
121;4743320000;4681466666;4881466666;10240;10228
129;4743344000;4722744444;4922744444;10240;10228
130;4743375000;4722744444;4922744444;10240;10228
131;4743579000;4722800000;4922800000;10240;10228
107;4783852000;4639455555;4839455555;10240;10228
109;4784054000;4639500000;4839500000;10240;10228
115;4784259000;4681111111;4881111111;10240;10228
132;4784656000;4723122222;4923122222;10240;10228
134;4784859000;4723122222;4923122222;10240;10228
133;4785032000;4723122222;4923122222;10240;10228
137;4785045000;4764455555;4964455555;10240;10228
136;4785050000;4764455555;4964455555;10240;10228
138;4785061000;4764455555;4964455555;10240;10228
140;4785261000;4764455555;4964455555;10240;10228
142;4785274000;4764511111;4964511111;10240;10228
139;4785279000;4764455555;4964455555;10240;10228
141;4785284000;4764455555;4964455555;10240;10228
126;4825537000;4722744444;4922744444;10240;10228
123;4825560000;4681466666;4881466666;10240;10228
125;4825752000;4722744444;4922744444;10240;10228
127;4825763000;4722744444;4922744444;10240;10228
135;4826055000;4764455555;4964455555;10240;10228
144;4826339000;4764822222;4964822222;10240;10228
146;4826554000;4806111111;5006111111;10240;10228
143;4826663000;4764822222;4964822222;10240;10228
145;4826675000;4764822222;4964822222;10240;10228
148;4826760000;4806111111;5006111111;10240;10228
150;4826772000;4806111111;5006111111;10240;10228
147;4826946000;4806111111;5006111111;10240;10228
149;4826958000;4806111111;5006111111;10240;10228
152;4826963000;4806111111;5006111111;10240;10228
153;4827167000;4806166666;5006166666;10240;10228
154;4868004000;4806488888;5006488888;10240;10228
156;4868212000;4806488888;5006488888;10240;10228
158;4868222000;4847777777;5047777777;10240;10228
155;4868354000;4806488888;5006488888;10240;10228
157;4868366000;4847777777;5047777777;10240;10228
160;4868370000;4847777777;5047777777;10240;10228
159;4868623000;4847777777;5047777777;10240;10228
161;4868633000;4847777777;5047777777;10240;10228
162;4868638000;4847777777;5047777777;10240;10228
164;4868642000;4847822222;5047822222;10240;10228
163;4868853000;4847777777;5047777777;10240;10228
151;4909392000;4806111111;5006111111;10240;10228
166;4909693000;4848155555;5048155555;10240;10228
168;4909903000;4889444444;5089444444;10240;10228
170;4909926000;4889444444;5089444444;10240;10228
165;4910022000;4848155555;5048155555;10240;10228
167;4910057000;4848155555;5048155555;10240;10228
172;4910084000;4889444444;5089444444;10240;10228
171;4910253000;4889444444;5089444444;10240;10228
173;4910270000;4889444444;5089444444;10240;10228
174;4910274000;4889444444;5089444444;10240;10228
175;4910490000;4889500000;5089500000;10240;10228
169;4951168000;4889444444;5089444444;10240;10228
176;4951337000;4889811111;5089811111;10240;10228
178;4951546000;4889811111;5089811111;10240;10228
180;4951563000;4931111111;5131111111;10240;10228
177;4951658000;4889811111;5089811111;10240;10228
179;4951689000;4931111111;5131111111;10240;10228
182;4951759000;4931111111;5131111111;10240;10228
184;4951775000;4931111111;5131111111;10240;10228
181;4951909000;4931111111;5131111111;10240;10228
183;4951935000;4931111111;5131111111;10240;10228
186;4951946000;4931166666;5131166666;10240;10228
185;4952135000;4931111111;5131111111;10240;10228
188;4992970000;4931455555;5131455555;10240;10228
190;4993167000;4972777777;5172777777;10240;10228
187;4993290000;4931455555;5131455555;10240;10228
192;4993374000;4972777777;5172777777;10240;10228
194;4993398000;4972777777;5172777777;10240;10228
189;4993572000;4931455555;5131455555;10240;10228
191;4993587000;4972777777;5172777777;10240;10228
193;4993606000;4972777777;5172777777;10240;10228
195;4993789000;4972777777;5172777777;10240;10228
197;4993803000;4972833333;5172833333;10240;10228
198;5034643000;4973133333;5173133333;10240;10228
200;5034858000;4973133333;5173133333;10240;10228
206;5034867000;5014411111;5214411111;10240;10228
199;5035016000;4973133333;5173133333;10240;10228
201;5035036000;5014411111;5214411111;10240;10228
208;5035041000;5014466666;5214466666;10240;10228
203;5035209000;5014411111;5214411111;10240;10228
205;5035230000;5014411111;5214411111;10240;10228
207;5035506000;5014411111;5214411111;10240;10228
196;5075655000;4972777777;5172777777;10240;10228
210;5076361000;5014733333;5214733333;10240;10228
