seqnum;now;rtptime;deadline;packet_len;payload_len
2;5992741000;5901544444;6101544444;10240;10228
5;5992911000;5933111111;6133111111;10240;10228
3;5993051000;5933111111;6133111111;10240;10228
4;5993074000;5933111111;6133111111;10240;10228
6;5993079000;5933111111;6133111111;10240;10228
9;5993088000;5933111111;6133111111;10240;10228
10;5993094000;5933133333;6133133333;10240;10228
7;5993272000;5933111111;6133111111;10240;10228
8;5993281000;5933111111;6133111111;10240;10228
12;5995160000;5933477777;6133477777;10240;10228
14;5995366000;5974800000;6174800000;10240;10228
16;5995378000;5974800000;6174800000;10240;10228
11;5995498000;5933477777;6133477777;10240;10228
13;5995522000;5933477777;6133477777;10240;10228
18;5995591000;5974800000;6174800000;10240;10228
15;5995774000;5974800000;6174800000;10240;10228
17;5995784000;5974800000;6174800000;10240;10228
20;5995788000;5974800000;6174800000;10240;10228
19;5995998000;5974800000;6174800000;10240;10228
21;5996017000;5974844444;6174844444;10240;10228
1;6033599000;5901544444;6101544444;10240;10228
0;6033954000;5901544444;6101544444;10240;10228
22;6036837000;5975233333;6175233333;10240;10228
24;6037040000;5975233333;6175233333;10240;10228
26;6037062000;6016466666;6216466666;10240;10228
23;6037193000;5975233333;6175233333;10240;10228
25;6037215000;6016466666;6216466666;10240;10228
28;6037219000;6016466666;6216466666;10240;10228
27;6037438000;6016466666;6216466666;10240;10228
29;6037449000;6016466666;6216466666;10240;10228
30;6037457000;6016466666;6216466666;10240;10228
32;6037461000;6016511111;6216511111;10240;10228
31;6037670000;6016466666;6216466666;10240;10228
34;6078502000;6016833333;6216833333;10240;10228
36;6078699000;6058133333;6258133333;10240;10228
38;6078718000;6058133333;6258133333;10240;10228
33;6078841000;6016833333;6216833333;10240;10228
35;6078851000;6016833333;6216833333;10240;10228
40;6078882000;6058133333;6258133333;10240;10228
37;6079074000;6058133333;6258133333;10240;10228
39;6079094000;6058133333;6258133333;10240;10228
41;6079327000;6058133333;6258133333;10240;10228
43;6079338000;6058177777;6258177777;10240;10228
44;6120164000;6058500000;6258500000;10240;10228
46;6120357000;6058500000;6258500000;10240;10228
48;6120368000;6099800000;6299800000;10240;10228
45;6120484000;6058500000;6258500000;10240;10228
50;6120516000;6099800000;6299800000;10240;10228
47;6120743000;6099800000;6299800000;10240;10228
49;6120756000;6099800000;6299800000;10240;10228
52;6120776000;6099800000;6299800000;10240;10228
54;6120808000;6099844444;6299844444;10240;10228
51;6120997000;6099800000;6299800000;10240;10228
53;6121008000;6099800000;6299800000;10240;10228
42;6161120000;6058133333;6258133333;10240;10228
55;6162126000;6100177777;6300177777;10240;10228
57;6162377000;6100177777;6300177777;10240;10228
59;6162386000;6141433333;6341433333;10240;10228
61;6162391000;6141433333;6341433333;10240;10228
63;6162631000;6141433333;6341433333;10240;10228
65;6162652000;6141477777;6341477777;10240;10228
66;6203499000;6141766666;6341766666;10240;10228
68;6203685000;6141766666;6341766666;10240;10228
70;6203694000;6183122222;6383122222;10240;10228
67;6203801000;6141766666;6341766666;10240;10228
69;6203822000;6183122222;6383122222;10240;10228
72;6203915000;6183122222;6383122222;10240;10228
71;6204088000;6183122222;6383122222;10240;10228
73;6204098000;6183122222;6383122222;10240;10228
74;6204103000;6183122222;6383122222;10240;10228
76;6204107000;6183200000;6383200000;10240;10228
75;6204314000;6183122222;6383122222;10240;10228
60;6244138000;6141433333;6341433333;10240;10228
62;6244343000;6141433333;6341433333;10240;10228
64;6244353000;6141433333;6341433333;10240;10228
58;6244462000;6141433333;6341433333;10240;10228
78;6245132000;6183777777;6383777777;10240;10228
80;6245336000;6224777777;6424777777;10240;10228
82;6245347000;6224777777;6424777777;10240;10228
77;6245456000;6183777777;6383777777;10240;10228
79;6245469000;6183777777;6383777777;10240;10228
84;6245496000;6224777777;6424777777;10240;10228
81;6245742000;6224777777;6424777777;10240;10228
83;6245753000;6224777777;6424777777;10240;10228
86;6245758000;6224777777;6424777777;10240;10228
85;6245973000;6224777777;6424777777;10240;10228
87;6245994000;6224833333;6424833333;10240;10228
88;6286830000;6225188888;6425188888;10240;10228
90;6287034000;6225188888;6425188888;10240;10228
92;6287053000;6266466666;6466466666;10240;10228
89;6287149000;6225188888;6425188888;10240;10228
91;6287171000;6266466666;6466466666;10240;10228
94;6287290000;6266466666;6466466666;10240;10228
93;6287413000;6266466666;6466466666;10240;10228
95;6287428000;6266466666;6466466666;10240;10228
96;6287433000;6266466666;6466466666;10240;10228
98;6287438000;6266511111;6466511111;10240;10228
97;6287658000;6266466666;6466466666;10240;10228
100;6328465000;6266800000;6466800000;10240;10228
102;6328666000;6308100000;6508100000;10240;10228
104;6328678000;6308100000;6508100000;10240;10228
99;6328783000;6266800000;6466800000;10240;10228
101;6328794000;6266800000;6466800000;10240;10228
106;6328877000;6308100000;6508100000;10240;10228
103;6329066000;6308100000;6508100000;10240;10228
107;6329078000;6308100000;6508100000;10240;10228
108;6329092000;6308100000;6508100000;10240;10228
109;6329293000;6308144444;6508144444;10240;10228
110;6370128000;6308400000;6508400000;10240;10228
112;6370333000;6308400000;6508400000;10240;10228
114;6370344000;6349766666;6549766666;10240;10228
111;6370442000;6308400000;6508400000;10240;10228
116;6370560000;6349766666;6549766666;10240;10228
113;6370727000;6349766666;6549766666;10240;10228
115;6370739000;6349766666;6549766666;10240;10228
117;6370743000;6349766666;6549766666;10240;10228
118;6370759000;6349766666;6549766666;10240;10228
119;6370957000;6349766666;6549766666;10240;10228
122;6411771000;6350144444;6550144444;10240;10228
124;6411979000;6391433333;6591433333;10240;10228
126;6412000000;6391433333;6591433333;10240;10228
121;6412098000;6350144444;6550144444;10240;10228
125;6412119000;6391433333;6591433333;10240;10228
128;6412151000;6391433333;6591433333;10240;10228
127;6412353000;6391433333;6591433333;10240;10228
129;6412365000;6391433333;6591433333;10240;10228
130;6412370000;6391433333;6591433333;10240;10228
131;6412594000;6391477777;6591477777;10240;10228
120;6452695000;6349811111;6549811111;10240;10228
123;6453317000;6350144444;6550144444;10240;10228
132;6453496000;6391766666;6591766666;10240;10228
134;6453726000;6391766666;6591766666;10240;10228
136;6453751000;6433133333;6633133333;10240;10228
133;6453820000;6391766666;6591766666;10240;10228
135;6453833000;6433133333;6633133333;10240;10228
138;6453937000;6433133333;6633133333;10240;10228
140;6453959000;6433133333;6633133333;10240;10228
137;6454051000;6433133333;6633133333;10240;10228
139;6454073000;6433133333;6633133333;10240;10228
142;6454165000;6433177777;6633177777;10240;10228
144;6495130000;6433466666;6633466666;10240;10228
146;6495323000;6474788888;6674788888;10240;10228
143;6495460000;6433466666;6633466666;10240;10228
145;6495485000;6433466666;6633466666;10240;10228
150;6495504000;6474788888;6674788888;10240;10228
152;6495513000;6474788888;6674788888;10240;10228
147;6495738000;6474788888;6674788888;10240;10228
149;6495750000;6474788888;6674788888;10240;10228
151;6495997000;6474788888;6674788888;10240;10228
153;6496021000;6474833333;6674833333;10240;10228
141;6536416000;6433133333;6633133333;10240;10228
154;6536782000;6475166666;6675166666;10240;10228
156;6536990000;6475166666;6675166666;10240;10228
158;6537018000;6516433333;6716433333;10240;10228
155;6537151000;6475166666;6675166666;10240;10228
157;6537188000;6516433333;6716433333;10240;10228
160;6537194000;6516433333;6716433333;10240;10228
159;6537396000;6516433333;6716433333;10240;10228
161;6537421000;6516433333;6716433333;10240;10228
162;6537426000;6516433333;6716433333;10240;10228
163;6537646000;6516433333;6716433333;10240;10228
148;6577239000;6474788888;6674788888;10240;10228
166;6578490000;6516788888;6716788888;10240;10228
168;6578694000;6558133333;6758133333;10240;10228
170;6578715000;6558133333;6758133333;10240;10228
165;6578811000;6516788888;6716788888;10240;10228
167;6578823000;6516788888;6716788888;10240;10228
172;6578927000;6558133333;6758133333;10240;10228
169;6579095000;6558133333;6758133333;10240;10228
171;6579128000;6558133333;6758133333;10240;10228
174;6579133000;6558133333;6758133333;10240;10228
173;6579329000;6558133333;6758133333;10240;10228
175;6579337000;6558177777;6758177777;10240;10228
164;6619114000;6516477777;6716477777;10240;10228
180;6620165000;6599800000;6799800000;10240;10228
182;6620370000;6599800000;6799800000;10240;10228
184;6620379000;6599800000;6799800000;10240;10228
177;6620497000;6558466666;6758466666;10240;10228
186;6620606000;6599844444;6799844444;10240;10228
179;6620766000;6599800000;6799800000;10240;10228
181;6620775000;6599800000;6799800000;10240;10228
183;6620780000;6599800000;6799800000;10240;10228
185;6620993000;6599800000;6799800000;10240;10228
176;6661151000;6558466666;6758466666;10240;10228
178;6661181000;6558466666;6758466666;10240;10228
188;6661791000;6600144444;6800144444;10240;10228
190;6662007000;6641433333;6841433333;10240;10228
192;6662017000;6641433333;6841433333;10240;10228
187;6662122000;6600144444;6800144444;10240;10228
189;6662157000;6600144444;6800144444;10240;10228
194;6662201000;6641433333;6841433333;10240;10228
191;6662378000;6641433333;6841433333;10240;10228
193;6662391000;6641433333;6841433333;10240;10228
196;6662413000;6641433333;6841433333;10240;10228
195;6662621000;6641433333;6841433333;10240;10228
