seqnum;now;rtptime;deadline
1;6120620000;5901544444;6101544444
3;6194831000;5933111111;6133111111
7;6194841000;5933111111;6133111111
8;6194843000;5933111111;6133111111
9;6194844000;5933111111;6133111111
10;6195089000;5933133333;6133133333
11;6195105000;5933477777;6133477777
12;6195107000;5933477777;6133477777
13;6195108000;5933477777;6133477777
14;6236263000;5974800000;6174800000
23;6236376000;5975233333;6175233333
24;6236379000;5975233333;6175233333
25;6277779000;6016466666;6216466666
35;6277923000;6016833333;6216833333
36;6318122000;6058133333;6258133333
45;6318234000;6058500000;6258500000
46;6318238000;6058500000;6258500000
47;6357163000;6099800000;6299800000
57;6357290000;6100177777;6300177777
58;6388151000;6141433333;6341433333
66;6395949000;6141766666;6341766666
67;6395953000;6141766666;6341766666
68;6395954000;6141766666;6341766666
69;6432826000;6183122222;6383122222
78;6432958000;6183777777;6383777777
79;6432962000;6183777777;6383777777
80;6469013000;6224777777;6424777777
88;6469140000;6225188888;6425188888
89;6469144000;6225188888;6425188888
90;6469145000;6225188888;6425188888
91;6501510000;6266466666;6466466666
100;6501631000;6266800000;6466800000
101;6501634000;6266800000;6466800000
102;6537238000;6308100000;6508100000
106;6537242000;6308100000;6508100000
107;6537243000;6308100000;6508100000
108;6537244000;6308100000;6508100000
109;6537444000;6308144444;6508144444
113;6537456000;6349766666;6549766666
114;6537463000;6349766666;6549766666
115;6537465000;6349766666;6549766666
116;6537466000;6349766666;6549766666
117;6537467000;6349766666;6549766666
118;6537468000;6349766666;6549766666
119;6537485000;6349766666;6549766666
120;6561318000;6349811111;6549811111
121;6561333000;6350144444;6550144444
122;6561334000;6350144444;6550144444
123;6561335000;6350144444;6550144444
124;6607922000;6391433333;6591433333
125;6607925000;6391433333;6591433333
126;6607926000;6391433333;6591433333
127;6607927000;6391433333;6591433333
128;6607928000;6391433333;6591433333
129;6607929000;6391433333;6591433333
130;6607930000;6391433333;6591433333
131;6608127000;6391477777;6591477777
132;6608142000;6391766666;6591766666
133;6608144000;6391766666;6591766666
134;6608144000;6391766666;6591766666
135;6639092000;6433133333;6633133333
136;6639096000;6433133333;6633133333
137;6639097000;6433133333;6633133333
138;6639099000;6433133333;6633133333
139;6639100000;6433133333;6633133333
140;6639101000;6433133333;6633133333
141;6639102000;6433133333;6633133333
142;6639317000;6433177777;6633177777
143;6639332000;6433466666;6633466666
144;6639334000;6433466666;6633466666
145;6639335000;6433466666;6633466666
146;6677681000;6474788888;6674788888
147;6677685000;6474788888;6674788888
148;6677686000;6474788888;6674788888
149;6677687000;6474788888;6674788888
150;6677688000;6474788888;6674788888
151;6677690000;6474788888;6674788888
152;6677691000;6474788888;6674788888
153;6677889000;6474833333;6674833333
154;6677904000;6475166666;6675166666
155;6677906000;6475166666;6675166666
156;6677907000;6475166666;6675166666
157;6713480000;6516433333;6716433333
158;6713483000;6516433333;6716433333
159;6713484000;6516433333;6716433333
160;6713485000;6516433333;6716433333
161;6713487000;6516433333;6716433333
162;6713488000;6516433333;6716433333
163;6713489000;6516433333;6716433333
164;6713622000;6516477777;6716477777
165;6713625000;6516788888;6716788888
166;6713626000;6516788888;6716788888
167;6713627000;6516788888;6716788888
168;6753769000;6558133333;6758133333
169;6753772000;6558133333;6758133333
170;6753773000;6558133333;6758133333
171;6753774000;6558133333;6758133333
172;6753775000;6558133333;6758133333
173;6753777000;6558133333;6758133333
174;6753787000;6558133333;6758133333
175;6753985000;6558177777;6758177777
176;6753991000;6558466666;6758466666
177;6753992000;6558466666;6758466666
178;6753993000;6558466666;6758466666
179;6792575000;6599800000;6799800000
180;6792578000;6599800000;6799800000
181;6792579000;6599800000;6799800000
182;6792581000;6599800000;6799800000
183;6792582000;6599800000;6799800000
184;6792583000;6599800000;6799800000
185;6792584000;6599800000;6799800000
186;6792797000;6599844444;6799844444
187;6792812000;6600144444;6800144444
188;6792813000;6600144444;6800144444
189;6792814000;6600144444;6800144444
190;6833428000;6641433333;6841433333
191;6833432000;6641433333;6841433333
192;6833433000;6641433333;6841433333
193;6833434000;6641433333;6841433333
194;6833435000;6641433333;6841433333
195;6833436000;6641433333;6841433333
196;6833437000;6641433333;6841433333
197;6833654000;6641477777;6841477777
198;6833659000;6641755555;6841755555
199;6833660000;6641755555;6841755555
200;6833661000;6641755555;6841755555
201;6874177000;6683100000;6883100000
202;6874180000;6683100000;6883100000
203;6874181000;6683100000;6883100000
204;6874182000;6683100000;6883100000
205;6874183000;6683100000;6883100000
206;6874184000;6683100000;6883100000
207;6874185000;6683100000;6883100000
208;6874383000;6683144444;6883144444
209;6874398000;6683433333;6883433333
210;6874399000;6683433333;6883433333
211;6874400000;6683433333;6883433333
212;6915632000;6724766666;6924766666
213;6915635000;6724766666;6924766666
214;6915636000;6724766666;6924766666
215;6915637000;6724766666;6924766666
216;6915638000;6724766666;6924766666
217;6915639000;6724766666;6924766666
218;6915640000;6724766666;6924766666
219;6915809000;6724811111;6924811111
220;6915813000;6725166666;6925166666
221;6915814000;6725166666;6925166666
222;6915816000;6725166666;6925166666
223;6957147000;6766433333;6966433333
224;6957150000;6766433333;6966433333
225;6957151000;6766433333;6966433333
226;6957152000;6766433333;6966433333
227;6957153000;6766433333;6966433333
228;6957154000;6766433333;6966433333
229;6957155000;6766433333;6966433333
230;6957353000;6766477777;6966477777
231;6957368000;6766777777;6966777777
232;6957369000;6766777777;6966777777
233;6957370000;6766777777;6966777777
234;6998753000;6808133333;7008133333
235;6998756000;6808133333;7008133333
236;6998757000;6808133333;7008133333
237;6998758000;6808133333;7008133333
238;6998759000;6808133333;7008133333
239;6998760000;6808133333;7008133333
240;6998761000;6808133333;7008133333
241;6998959000;6808177777;7008177777
242;6998974000;6808444444;7008444444
243;6998975000;6808444444;7008444444
244;6998976000;6808444444;7008444444
245;7040583000;6849800000;7049800000
246;7040587000;6849800000;7049800000
247;7040588000;6849800000;7049800000
248;7040590000;6849800000;7049800000
249;7040591000;6849800000;7049800000
250;7040592000;6849800000;7049800000
251;7040593000;6849800000;7049800000
252;7040792000;6849844444;7049844444
253;7040807000;6850211111;7050211111
254;7040809000;6850211111;7050211111
255;7040810000;6850211111;7050211111
256;7082026000;6891466666;7091466666
257;7082029000;6891466666;7091466666
258;7082031000;6891466666;7091466666
259;7082032000;6891466666;7091466666
260;7082033000;6891466666;7091466666
261;7082034000;6891466666;7091466666
262;7082035000;6891466666;7091466666
263;7082234000;6891511111;7091511111
264;7082249000;6891788888;7091788888
265;7082251000;6891788888;7091788888
266;7082252000;6891788888;7091788888
267;7123673000;6933133333;7133133333
268;7123677000;6933133333;7133133333
269;7123678000;6933133333;7133133333
270;7123679000;6933133333;7133133333
271;7123680000;6933133333;7133133333
272;7123682000;6933133333;7133133333
273;7123683000;6933133333;7133133333
274;7123881000;6933177777;7133177777
275;7123897000;6933444444;7133444444
276;7123898000;6933444444;7133444444
277;7123899000;6933444444;7133444444
278;7165517000;6974800000;7174800000
279;7165520000;6974800000;7174800000
280;7165522000;6974800000;7174800000
281;7165532000;6974800000;7174800000
282;7165533000;6974800000;7174800000
283;7165534000;6974800000;7174800000
284;7165535000;6974800000;7174800000
285;7165720000;6974844444;7174844444
286;7165736000;6975177777;7175177777
287;7165738000;6975177777;7175177777
288;7165739000;6975177777;7175177777
289;7207019000;7016466666;7216466666
290;7207023000;7016466666;7216466666
291;7207024000;7016466666;7216466666
292;7207025000;7016466666;7216466666
293;7207026000;7016466666;7216466666
294;7207028000;7016466666;7216466666
295;7207029000;7016466666;7216466666
296;7207227000;7016522222;7216522222
297;7207250000;7016800000;7216800000
298;7207251000;7016800000;7216800000
299;7207252000;7016800000;7216800000
300;7248600000;7058100000;7258100000
301;7248604000;7058100000;7258100000
302;7248614000;7058100000;7258100000
303;7248615000;7058100000;7258100000
304;7248616000;7058100000;7258100000
305;7248617000;7058100000;7258100000
306;7248618000;7058100000;7258100000
307;7248750000;7058144444;7258144444
308;7248753000;7058422222;7258422222
309;7248754000;7058422222;7258422222
310;7248755000;7058422222;7258422222
311;7290527000;7099800000;7299800000
312;7290531000;7099800000;7299800000
313;7290532000;7099800000;7299800000
314;7290533000;7099800000;7299800000
315;7290534000;7099800000;7299800000
316;7290535000;7099800000;7299800000
317;7290536000;7099800000;7299800000
318;7290733000;7099844444;7299844444
319;7290748000;7100177777;7300177777
320;7290750000;7100177777;7300177777
321;7290751000;7100177777;7300177777
322;7331987000;7141433333;7341433333
323;7331991000;7141433333;7341433333
324;7331992000;7141433333;7341433333
325;7331993000;7141433333;7341433333
326;7331994000;7141433333;7341433333
327;7331995000;7141433333;7341433333
328;7331996000;7141433333;7341433333
329;7332194000;7141477777;7341477777
330;7332209000;7141766666;7341766666
331;7332210000;7141766666;7341766666
332;7332211000;7141766666;7341766666
333;7373827000;7183133333;7383133333
334;7373831000;7183133333;7383133333
335;7373832000;7183133333;7383133333
336;7373833000;7183133333;7383133333
337;7373834000;7183133333;7383133333
338;7373835000;7183133333;7383133333
339;7373836000;7183133333;7383133333
340;7374049000;7183177777;7383177777
341;7374064000;7183466666;7383466666
342;7374065000;7183466666;7383466666
343;7374066000;7183466666;7383466666
344;7415295000;7224766666;7424766666
345;7415307000;7224766666;7424766666
346;7415308000;7224766666;7424766666
347;7415309000;7224766666;7424766666
348;7415311000;7224766666;7424766666
349;7415312000;7224766666;7424766666
350;7415313000;7224766666;7424766666
351;7415512000;7224811111;7424811111
352;7415516000;7225144444;7425144444
353;7415518000;7225144444;7425144444
354;7415519000;7225144444;7425144444
355;7457157000;7266466666;7466466666
356;7457160000;7266466666;7466466666
357;7457161000;7266466666;7466466666
358;7457162000;7266466666;7466466666
359;7457163000;7266466666;7466466666
360;7457164000;7266466666;7466466666
361;7457165000;7266466666;7466466666
362;7457363000;7266511111;7466511111
363;7457369000;7266800000;7466800000
364;7457370000;7266800000;7466800000
365;7457371000;7266800000;7466800000
366;7498701000;7308100000;7508100000
367;7498706000;7308100000;7508100000
368;7498707000;7308100000;7508100000
369;7498708000;7308100000;7508100000
370;7498710000;7308100000;7508100000
371;7498711000;7308100000;7508100000
372;7498712000;7308100000;7508100000
373;7498922000;7308144444;7508144444
374;7498937000;7308388888;7508388888
375;7498939000;7308388888;7508388888
376;7498940000;7308388888;7508388888
377;7541513000;7349800000;7549800000
378;7541518000;7349800000;7549800000
379;7541520000;7349800000;7549800000
380;7541521000;7349800000;7549800000
381;7541522000;7349800000;7549800000
382;7541523000;7349800000;7549800000
383;7541536000;7349800000;7549800000
384;7541668000;7349844444;7549844444
385;7541671000;7350144444;7550144444
386;7541672000;7350144444;7550144444
387;7541674000;7350144444;7550144444
388;7581994000;7391433333;7591433333
