seqnum;now;rtptime;deadline;packet_len;payload_len
1;6326885000;6236188888;6436188888;10240;10228
2;6327006000;6236188888;6436188888;10240;10228
0;6327124000;6236188888;6436188888;10240;10228
3;6327163000;6267244444;6467244444;10240;10228
5;6327185000;6267244444;6467244444;10240;10228
6;6327201000;6267244444;6467244444;10240;10228
4;6327352000;6267244444;6467244444;10240;10228
8;6327363000;6267244444;6467244444;10240;10228
10;6327374000;6267266666;6467266666;10240;10228
12;6329268000;6267622222;6467622222;10240;10228
14;6329448000;6308922222;6508922222;10240;10228
11;6329633000;6267622222;6467622222;10240;10228
13;6329656000;6267622222;6467622222;10240;10228
18;6329665000;6308922222;6508922222;10240;10228
20;6329684000;6308922222;6508922222;10240;10228
15;6329866000;6308922222;6508922222;10240;10228
17;6329886000;6308922222;6508922222;10240;10228
19;6330115000;6308922222;6508922222;10240;10228
21;6330134000;6308977777;6508977777;10240;10228
9;6369969000;6267244444;6467244444;10240;10228
7;6370310000;6267244444;6467244444;10240;10228
22;6370931000;6309366666;6509366666;10240;10228
28;6371146000;6350588888;6550588888;10240;10228
30;6371173000;6350588888;6550588888;10240;10228
23;6371286000;6309366666;6509366666;10240;10228
25;6371308000;6350588888;6550588888;10240;10228
32;6371312000;6350644444;6550644444;10240;10228
27;6371487000;6350588888;6550588888;10240;10228
29;6371506000;6350588888;6550588888;10240;10228
31;6371761000;6350588888;6550588888;10240;10228
16;6411383000;6308922222;6508922222;10240;10228
24;6412108000;6309366666;6509366666;10240;10228
26;6412129000;6350588888;6550588888;10240;10228
34;6412563000;6350988888;6550988888;10240;10228
36;6412797000;6392244444;6592244444;10240;10228
38;6412807000;6392244444;6592244444;10240;10228
33;6412914000;6350988888;6550988888;10240;10228
35;6412938000;6350988888;6550988888;10240;10228
40;6412968000;6392244444;6592244444;10240;10228
37;6413186000;6392244444;6592244444;10240;10228
39;6413196000;6392244444;6592244444;10240;10228
42;6413213000;6392244444;6592244444;10240;10228
41;6413403000;6392244444;6592244444;10240;10228
43;6413413000;6392300000;6592300000;10240;10228
44;6454294000;6392622222;6592622222;10240;10228
46;6454490000;6392622222;6592622222;10240;10228
48;6454502000;6433922222;6633922222;10240;10228
45;6454611000;6392622222;6592622222;10240;10228
47;6454650000;6433922222;6633922222;10240;10228
50;6454683000;6433922222;6633922222;10240;10228
49;6454867000;6433922222;6633922222;10240;10228
51;6454889000;6433922222;6633922222;10240;10228
52;6454893000;6433922222;6633922222;10240;10228
54;6454898000;6433977777;6633977777;10240;10228
53;6455129000;6433922222;6633922222;10240;10228
56;6495964000;6434277777;6634277777;10240;10228
58;6496137000;6475588888;6675588888;10240;10228
55;6496269000;6434277777;6634277777;10240;10228
57;6496292000;6434277777;6634277777;10240;10228
60;6496324000;6475588888;6675588888;10240;10228
62;6496331000;6475588888;6675588888;10240;10228
59;6496535000;6475588888;6675588888;10240;10228
61;6496556000;6475588888;6675588888;10240;10228
64;6496560000;6475588888;6675588888;10240;10228
63;6496772000;6475588888;6675588888;10240;10228
65;6496791000;6475633333;6675633333;10240;10228
66;6537603000;6475955555;6675955555;10240;10228
68;6537770000;6475955555;6675955555;10240;10228
67;6537933000;6475955555;6675955555;10240;10228
69;6537976000;6517222222;6717222222;10240;10228
70;6537982000;6517222222;6717222222;10240;10228
72;6538018000;6517222222;6717222222;10240;10228
71;6538189000;6517222222;6717222222;10240;10228
73;6538217000;6517222222;6717222222;10240;10228
74;6538222000;6517222222;6717222222;10240;10228
75;6538383000;6517222222;6717222222;10240;10228
78;6579290000;6517600000;6717600000;10240;10228
80;6579510000;6558922222;6758922222;10240;10228
82;6579530000;6558922222;6758922222;10240;10228
81;6579645000;6558922222;6758922222;10240;10228
83;6579656000;6558922222;6758922222;10240;10228
84;6579679000;6558922222;6758922222;10240;10228
85;6579884000;6558922222;6758922222;10240;10228
87;6579895000;6558977777;6758977777;10240;10228
86;6579900000;6558922222;6758922222;10240;10228
76;6619867000;6517277777;6717277777;10240;10228
77;6620384000;6517600000;6717600000;10240;10228
79;6620612000;6517600000;6717600000;10240;10228
88;6620930000;6559277777;6759277777;10240;10228
90;6621128000;6559277777;6759277777;10240;10228
92;6621149000;6600588888;6800588888;10240;10228
89;6621274000;6559277777;6759277777;10240;10228
91;6621302000;6600588888;6800588888;10240;10228
94;6621317000;6600588888;6800588888;10240;10228
93;6621496000;6600588888;6800588888;10240;10228
96;6621521000;6600588888;6800588888;10240;10228
98;6621526000;6600633333;6800633333;10240;10228
95;6621763000;6600588888;6800588888;10240;10228
97;6621790000;6600588888;6800588888;10240;10228
100;6662617000;6600944444;6800944444;10240;10228
102;6662828000;6642266666;6842266666;10240;10228
104;6662849000;6642266666;6842266666;10240;10228
99;6662948000;6600944444;6800944444;10240;10228
101;6662984000;6600944444;6800944444;10240;10228
106;6663005000;6642266666;6842266666;10240;10228
103;6663214000;6642266666;6842266666;10240;10228
105;6663234000;6642266666;6842266666;10240;10228
108;6663253000;6642266666;6842266666;10240;10228
107;6663405000;6642266666;6842266666;10240;10228
109;6663431000;6642311111;6842311111;10240;10228
110;6704285000;6642600000;6842600000;10240;10228
112;6704489000;6642600000;6842600000;10240;10228
114;6704516000;6683922222;6883922222;10240;10228
111;6704643000;6642600000;6842600000;10240;10228
113;6704670000;6683922222;6883922222;10240;10228
116;6704684000;6683922222;6883922222;10240;10228
115;6704908000;6683922222;6883922222;10240;10228
117;6704938000;6683922222;6883922222;10240;10228
118;6704942000;6683922222;6883922222;10240;10228
120;6704946000;6683966666;6883966666;10240;10228
119;6705141000;6683922222;6883922222;10240;10228
122;6745953000;6684266666;6884266666;10240;10228
124;6746153000;6725588888;6925588888;10240;10228
126;6746172000;6725588888;6925588888;10240;10228
121;6746285000;6684266666;6884266666;10240;10228
123;6746320000;6684266666;6884266666;10240;10228
128;6746344000;6725588888;6925588888;10240;10228
125;6746544000;6725588888;6925588888;10240;10228
127;6746556000;6725588888;6925588888;10240;10228
130;6746576000;6725588888;6925588888;10240;10228
129;6746782000;6725588888;6925588888;10240;10228
131;6746808000;6725633333;6925633333;10240;10228
132;6787607000;6725955555;6925955555;10240;10228
134;6787813000;6725955555;6925955555;10240;10228
136;6787824000;6767255555;6967255555;10240;10228
133;6787926000;6725955555;6925955555;10240;10228
135;6787964000;6767255555;6967255555;10240;10228
138;6787985000;6767255555;6967255555;10240;10228
137;6788196000;6767255555;6967255555;10240;10228
139;6788222000;6767255555;6967255555;10240;10228
140;6788236000;6767255555;6967255555;10240;10228
142;6788242000;6767311111;6967311111;10240;10228
141;6788422000;6767255555;6967255555;10240;10228
144;6829273000;6767611111;6967611111;10240;10228
146;6829518000;6808922222;7008922222;10240;10228
148;6829538000;6808922222;7008922222;10240;10228
145;6829674000;6767611111;6967611111;10240;10228
147;6829695000;6808922222;7008922222;10240;10228
150;6829700000;6808922222;7008922222;10240;10228
149;6829879000;6808922222;7008922222;10240;10228
151;6829890000;6808922222;7008922222;10240;10228
152;6829894000;6808922222;7008922222;10240;10228
153;6830108000;6808966666;7008966666;10240;10228
143;6870581000;6767611111;6967611111;10240;10228
154;6870937000;6809288888;7009288888;10240;10228
156;6871130000;6809288888;7009288888;10240;10228
158;6871143000;6850588888;7050588888;10240;10228
155;6871307000;6809288888;7009288888;10240;10228
157;6871337000;6850588888;7050588888;10240;10228
160;6871356000;6850588888;7050588888;10240;10228
162;6871544000;6850588888;7050588888;10240;10228
164;6871555000;6850633333;7050633333;10240;10228
159;6871561000;6850588888;7050588888;10240;10228
161;6871580000;6850588888;7050588888;10240;10228
163;6871806000;6850588888;7050588888;10240;10228
166;6912613000;6850988888;7050988888;10240;10228
168;6912820000;6892255555;7092255555;10240;10228
170;6912841000;6892255555;7092255555;10240;10228
165;6912935000;6850988888;7050988888;10240;10228
167;6912998000;6850988888;7050988888;10240;10228
172;6913006000;6892255555;7092255555;10240;10228
169;6913214000;6892255555;7092255555;10240;10228
171;6913226000;6892255555;7092255555;10240;10228
174;6913245000;6892255555;7092255555;10240;10228
173;6913435000;6892255555;7092255555;10240;10228
175;6913458000;6892300000;7092300000;10240;10228
176;6954300000;6892588888;7092588888;10240;10228
178;6954467000;6892588888;7092588888;10240;10228
177;6954606000;6892588888;7092588888;10240;10228
179;6954646000;6933922222;7133922222;10240;10228
180;6954742000;6933922222;7133922222;10240;10228
182;6954753000;6933922222;7133922222;10240;10228
181;6954891000;6933922222;7133922222;10240;10228
183;6954917000;6933922222;7133922222;10240;10228
184;6954932000;6933922222;7133922222;10240;10228
186;6954949000;6933966666;7133966666;10240;10228
185;6955101000;6933922222;7133922222;10240;10228
188;6995945000;6934255555;7134255555;10240;10228
190;6996147000;6975588888;7175588888;10240;10228
192;6996167000;6975588888;7175588888;10240;10228
187;6996263000;6934255555;7134255555;10240;10228
189;6996293000;6934255555;7134255555;10240;10228
194;6996305000;6975588888;7175588888;10240;10228
191;6996498000;6975588888;7175588888;10240;10228
193;6996521000;6975588888;7175588888;10240;10228
196;6996540000;6975588888;7175588888;10240;10228
195;6996773000;6975588888;7175588888;10240;10228
197;6996798000;6975633333;7175633333;10240;10228
198;7037607000;6975944444;7175944444;10240;10228
200;7037799000;6975944444;7175944444;10240;10228
199;7037934000;6975944444;7175944444;10240;10228
203;7037957000;7017255555;7217255555;10240;10228
202;7038038000;7017255555;7217255555;10240;10228
204;7038047000;7017255555;7217255555;10240;10228
205;7038238000;7017255555;7217255555;10240;10228
207;7038246000;7017255555;7217255555;10240;10228
206;7038261000;7017255555;7217255555;10240;10228
208;7038264000;7017300000;7217300000;10240;10228
210;7079280000;7017577777;7217577777;10240;10228
212;7079502000;7058922222;7258922222;10240;10228
214;7079522000;7058922222;7258922222;10240;10228
209;7079642000;7017577777;7217577777;10240;10228
211;7079653000;7017577777;7217577777;10240;10228
216;7079673000;7058922222;7258922222;10240;10228
215;7079887000;7058922222;7258922222;10240;10228
219;7079898000;7058966666;7258966666;10240;10228
218;7079903000;7058922222;7258922222;10240;10228
201;7120170000;7017255555;7217255555;10240;10228
220;7120936000;7059288888;7259288888;10240;10228
222;7121141000;7059288888;7259288888;10240;10228
224;7121161000;7100588888;7300588888;10240;10228
221;7121267000;7059288888;7259288888;10240;10228
223;7121288000;7100588888;7300588888;10240;10228
226;7121319000;7100588888;7300588888;10240;10228
225;7121498000;7100588888;7300588888;10240;10228
227;7121517000;7100588888;7300588888;10240;10228
228;7121522000;7100588888;7300588888;10240;10228
230;7121525000;7100633333;7300633333;10240;10228
229;7121772000;7100588888;7300588888;10240;10228
213;7162028000;7058922222;7258922222;10240;10228
217;7162239000;7058922222;7258922222;10240;10228
232;7162605000;7100933333;7300933333;10240;10228
234;7162816000;7142244444;7342244444;10240;10228
236;7162837000;7142244444;7342244444;10240;10228
231;7162931000;7100933333;7300933333;10240;10228
233;7162958000;7100933333;7300933333;10240;10228
238;7162992000;7142244444;7342244444;10240;10228
