seqnum;now;rtptime;deadline;packet_len;payload_len
1;12517649000;8357955555;8557955555;10240;10228
2;12517760000;8357955555;8557955555;10240;10228
0;12517880000;8357955555;8557955555;10240;10228
3;12517911000;8389211111;8589211111;10240;10228
5;12517921000;8389211111;8589211111;10240;10228
6;12517939000;8389211111;8589211111;10240;10228
4;12518090000;8389211111;8589211111;10240;10228
9;12518149000;8389211111;8589211111;10240;10228
10;12518157000;8389222222;8589222222;10240;10228
13;12518363000;8389566666;8589566666;10240;10228
14;12518381000;8430866666;8630866666;10240;10228
7;12518386000;8389211111;8589211111;10240;10228
8;12518396000;8389211111;8589211111;10240;10228
11;12518401000;8389566666;8589566666;10240;10228
17;12518611000;8430866666;8630866666;10240;10228
18;12518626000;8430866666;8630866666;10240;10228
12;12518631000;8389566666;8589566666;10240;10228
20;12518635000;8430866666;8630866666;10240;10228
21;12518751000;8430888888;8630888888;10240;10228
22;12518764000;8431288888;8631288888;10240;10228
23;12518864000;8431288888;8631288888;10240;10228
24;12518873000;8431288888;8631288888;10240;10228
25;12518977000;8472533333;8672533333;10240;10228
27;12519108000;8472533333;8672533333;10240;10228
28;12519118000;8472533333;8672533333;10240;10228
26;12519170000;8472533333;8672533333;10240;10228
29;12519175000;8472533333;8672533333;10240;10228
31;12519342000;8472533333;8672533333;10240;10228
32;12519348000;8472544444;8672544444;10240;10228
35;12519354000;8472877777;8672877777;10240;10228
30;12519362000;8472533333;8672533333;10240;10228
33;12519379000;8472877777;8672877777;10240;10228
36;12519574000;8514200000;8714200000;10240;10228
34;12519590000;8472877777;8672877777;10240;10228
37;12519595000;8514200000;8714200000;10240;10228
38;12519770000;8514200000;8714200000;10240;10228
39;12519841000;8514200000;8714200000;10240;10228
40;12519846000;8514200000;8714200000;10240;10228
43;12519850000;8514211111;8714211111;10240;10228
41;12519955000;8514200000;8714200000;10240;10228
42;12519961000;8514200000;8714200000;10240;10228
44;12520056000;8514533333;8714533333;10240;10228
47;12520063000;8555866666;8755866666;10240;10228
45;12520163000;8514533333;8714533333;10240;10228
46;12520182000;8514533333;8714533333;10240;10228
48;12520312000;8555866666;8755866666;10240;10228
56;12520319000;8556200000;8756200000;10240;10228
49;12520341000;8555866666;8755866666;10240;10228
50;12520605000;8555866666;8755866666;10240;10228
53;12520615000;8555866666;8755866666;10240;10228
59;12520631000;8597533333;8797533333;10240;10228
54;12520639000;8555888888;8755888888;10240;10228
60;12520659000;8597533333;8797533333;10240;10228
57;12520795000;8556200000;8756200000;10240;10228
63;12520815000;8597533333;8797533333;10240;10228
64;12520842000;8597533333;8797533333;10240;10228
58;12520996000;8597533333;8797533333;10240;10228
61;12521001000;8597533333;8797533333;10240;10228
67;12521063000;8597833333;8797833333;10240;10228
68;12521078000;8597833333;8797833333;10240;10228
65;12521171000;8597544444;8797544444;10240;10228
66;12521179000;8597833333;8797833333;10240;10228
71;12521309000;8639200000;8839200000;10240;10228
72;12521318000;8639200000;8839200000;10240;10228
69;12521389000;8639200000;8839200000;10240;10228
70;12521400000;8639200000;8839200000;10240;10228
75;12521578000;8639200000;8839200000;10240;10228
76;12521602000;8639211111;8839211111;10240;10228
79;12521610000;8639544444;8839544444;10240;10228
73;12521619000;8639200000;8839200000;10240;10228
74;12521784000;8639200000;8839200000;10240;10228
78;12521796000;8639544444;8839544444;10240;10228
15;12558919000;8430866666;8630866666;10240;10228
16;12558982000;8430866666;8630866666;10240;10228
51;12560707000;8555866666;8755866666;10240;10228
52;12560729000;8555866666;8755866666;10240;10228
55;12560954000;8556200000;8756200000;10240;10228
62;12561373000;8597533333;8797533333;10240;10228
77;12562162000;8639544444;8839544444;10240;10228
83;12562353000;8680866666;8880866666;10240;10228
85;12562368000;8680866666;8880866666;10240;10228
80;12562374000;8680866666;8880866666;10240;10228
81;12562379000;8680866666;8880866666;10240;10228
87;12562529000;8680888888;8880888888;10240;10228
88;12562551000;8681188888;8881188888;10240;10228
82;12562637000;8680866666;8880866666;10240;10228
84;12562693000;8680866666;8880866666;10240;10228
89;12562778000;8681188888;8881188888;10240;10228
86;12562884000;8680866666;8880866666;10240;10228
91;12562905000;8722533333;8922533333;10240;10228
90;12562929000;8681188888;8881188888;10240;10228
94;12562935000;8722533333;8922533333;10240;10228
92;12563177000;8722533333;8922533333;10240;10228
93;12563187000;8722533333;8922533333;10240;10228
95;12563195000;8722533333;8922533333;10240;10228
97;12563199000;8722533333;8922533333;10240;10228
98;12563356000;8722544444;8922544444;10240;10228
104;12563367000;8764188888;8964188888;10240;10228
96;12563374000;8722533333;8922533333;10240;10228
99;12563378000;8722833333;8922833333;10240;10228
106;12563571000;8764188888;8964188888;10240;10228
