seqnum;now;rtptime;deadline;packet_len;payload_len
1;4457980000;4366833333;4566833333;10240;10228
2;4458182000;4366833333;4566833333;10240;10228
0;4458281000;4366833333;4566833333;10240;10228
3;4458317000;4398200000;4598200000;10240;10228
6;4458412000;4398200000;4598200000;10240;10228
9;4458424000;4398200000;4598200000;10240;10228
4;4458541000;4398200000;4598200000;10240;10228
7;4458554000;4398200000;4598200000;10240;10228
10;4458561000;4398222222;4598222222;10240;10228
8;4458796000;4398200000;4598200000;10240;10228
12;4460216000;4398566666;4598566666;10240;10228
14;4460406000;4439877777;4639877777;10240;10228
11;4460543000;4398566666;4598566666;10240;10228
13;4460550000;4398566666;4598566666;10240;10228
16;4460674000;4439877777;4639877777;10240;10228
18;4460701000;4439877777;4639877777;10240;10228
15;4460820000;4439877777;4639877777;10240;10228
17;4460843000;4439877777;4639877777;10240;10228
20;4460849000;4439877777;4639877777;10240;10228
19;4461035000;4439877777;4639877777;10240;10228
21;4461041000;4439933333;4639933333;10240;10228
5;4499426000;4398200000;4598200000;10240;10228
22;4501910000;4440311111;4640311111;10240;10228
24;4502118000;4440311111;4640311111;10240;10228
26;4502140000;4481544444;4681544444;10240;10228
23;4502256000;4440311111;4640311111;10240;10228
25;4502283000;4481544444;4681544444;10240;10228
28;4502288000;4481544444;4681544444;10240;10228
27;4502484000;4481544444;4681544444;10240;10228
29;4502507000;4481544444;4681544444;10240;10228
30;4502521000;4481544444;4681544444;10240;10228
32;4502524000;4481588888;4681588888;10240;10228
31;4502752000;4481544444;4681544444;10240;10228
34;4543545000;4481944444;4681944444;10240;10228
36;4543746000;4523177777;4723177777;10240;10228
38;4543769000;4523177777;4723177777;10240;10228
33;4543910000;4481944444;4681944444;10240;10228
35;4543938000;4481944444;4681944444;10240;10228
40;4543943000;4523177777;4723177777;10240;10228
37;4544188000;4523177777;4723177777;10240;10228
39;4544219000;4523177777;4723177777;10240;10228
42;4544224000;4523177777;4723177777;10240;10228
41;4544393000;4523177777;4723177777;10240;10228
43;4544403000;4523222222;4723222222;10240;10228
44;4585259000;4523577777;4723577777;10240;10228
46;4585423000;4523577777;4723577777;10240;10228
45;4585553000;4523577777;4723577777;10240;10228
48;4585635000;4564888888;4764888888;10240;10228
50;4585658000;4564888888;4764888888;10240;10228
47;4585778000;4564888888;4764888888;10240;10228
49;4585790000;4564888888;4764888888;10240;10228
52;4585798000;4564888888;4764888888;10240;10228
54;4585803000;4564955555;4764955555;10240;10228
51;4586007000;4564888888;4764888888;10240;10228
53;4586029000;4564888888;4764888888;10240;10228
56;4626929000;4565266666;4765266666;10240;10228
58;4627090000;4606533333;4806533333;10240;10228
55;4627211000;4565266666;4765266666;10240;10228
60;4627338000;4606533333;4806533333;10240;10228
62;4627349000;4606533333;4806533333;10240;10228
57;4627485000;4565266666;4765266666;10240;10228
59;4627510000;4606533333;4806533333;10240;10228
61;4627515000;4606533333;4806533333;10240;10228
64;4627519000;4606533333;4806533333;10240;10228
63;4627742000;4606533333;4806533333;10240;10228
65;4627767000;4606588888;4806588888;10240;10228
66;4668545000;4606900000;4806900000;10240;10228
68;4668741000;4606900000;4806900000;10240;10228
70;4668768000;4648177777;4848177777;10240;10228
67;4668901000;4606900000;4806900000;10240;10228
72;4668930000;4648177777;4848177777;10240;10228
71;4669143000;4648177777;4848177777;10240;10228
73;4669185000;4648177777;4848177777;10240;10228
75;4669196000;4648177777;4848177777;10240;10228
74;4669215000;4648177777;4848177777;10240;10228
76;4669220000;4648222222;4848222222;10240;10228
78;4710198000;4648555555;4848555555;10240;10228
80;4710399000;4689888888;4889888888;10240;10228
77;4710576000;4648555555;4848555555;10240;10228
79;4710606000;4648555555;4848555555;10240;10228
82;4710621000;4689888888;4889888888;10240;10228
84;4710719000;4689888888;4889888888;10240;10228
81;4710839000;4689888888;4889888888;10240;10228
83;4710850000;4689888888;4889888888;10240;10228
86;4710855000;4689888888;4889888888;10240;10228
85;4711069000;4689888888;4889888888;10240;10228
87;4711092000;4689955555;4889955555;10240;10228
69;4751367000;4648177777;4848177777;10240;10228
88;4751860000;4690255555;4890255555;10240;10228
90;4752060000;4690255555;4890255555;10240;10228
92;4752073000;4731511111;4931511111;10240;10228
89;4752169000;4690255555;4890255555;10240;10228
91;4752196000;4731511111;4931511111;10240;10228
94;4752219000;4731511111;4931511111;10240;10228
93;4752430000;4731511111;4931511111;10240;10228
95;4752450000;4731511111;4931511111;10240;10228
96;4752455000;4731511111;4931511111;10240;10228
98;4752460000;4731566666;4931566666;10240;10228
97;4752671000;4731511111;4931511111;10240;10228
100;4793586000;4731855555;4931855555;10240;10228
102;4793775000;4773211111;4973211111;10240;10228
104;4793796000;4773211111;4973211111;10240;10228
99;4793930000;4731855555;4931855555;10240;10228
101;4793949000;4731855555;4931855555;10240;10228
106;4793957000;4773211111;4973211111;10240;10228
103;4794208000;4773211111;4973211111;10240;10228
105;4794229000;4773211111;4973211111;10240;10228
108;4794248000;4773211111;4973211111;10240;10228
107;4794418000;4773211111;4973211111;10240;10228
109;4794443000;4773255555;4973255555;10240;10228
110;4835240000;4773511111;4973511111;10240;10228
112;4835437000;4773511111;4973511111;10240;10228
114;4835450000;4814888888;5014888888;10240;10228
111;4835554000;4773511111;4973511111;10240;10228
116;4835674000;4814888888;5014888888;10240;10228
113;4835843000;4814888888;5014888888;10240;10228
115;4835858000;4814888888;5014888888;10240;10228
117;4835879000;4814888888;5014888888;10240;10228
118;4835884000;4814888888;5014888888;10240;10228
120;4835888000;4814955555;5014955555;10240;10228
119;4836057000;4814888888;5014888888;10240;10228
122;4876877000;4815255555;5015255555;10240;10228
124;4877078000;4856511111;5056511111;10240;10228
126;4877099000;4856511111;5056511111;10240;10228
123;4877197000;4815255555;5015255555;10240;10228
125;4877218000;4856511111;5056511111;10240;10228
128;4877332000;4856511111;5056511111;10240;10228
127;4877468000;4856511111;5056511111;10240;10228
129;4877503000;4856511111;5056511111;10240;10228
130;4877508000;4856511111;5056511111;10240;10228
131;4877704000;4856566666;5056566666;10240;10228
132;4918513000;4856844444;5056844444;10240;10228
121;4918731000;4815255555;5015255555;10240;10228
134;4918760000;4856844444;5056844444;10240;10228
136;4918765000;4898177777;5098177777;10240;10228
138;4918944000;4898177777;5098177777;10240;10228
135;4918956000;4898177777;5098177777;10240;10228
137;4918971000;4898177777;5098177777;10240;10228
140;4919120000;4898177777;5098177777;10240;10228
142;4919154000;4898222222;5098222222;10240;10228
139;4919219000;4898177777;5098177777;10240;10228
141;4919240000;4898177777;5098177777;10240;10228
144;4960223000;4898522222;5098522222;10240;10228
133;4960244000;4856844444;5056844444;10240;10228
146;4960426000;4939888888;5139888888;10240;10228
150;4960437000;4939888888;5139888888;10240;10228
143;4960553000;4898522222;5098522222;10240;10228
145;4960594000;4898522222;5098522222;10240;10228
152;4960604000;4939888888;5139888888;10240;10228
147;4960781000;4939888888;5139888888;10240;10228
149;4960793000;4939888888;5139888888;10240;10228
151;4961033000;4939888888;5139888888;10240;10228
153;4961049000;4939966666;5139966666;10240;10228
154;5001867000;4940300000;5140300000;10240;10228
156;5002085000;4940300000;5140300000;10240;10228
158;5002121000;4981511111;5181511111;10240;10228
155;5002236000;4940300000;5140300000;10240;10228
160;5002273000;4981511111;5181511111;10240;10228
161;5002463000;4981511111;5181511111;10240;10228
163;5002497000;4981511111;5181511111;10240;10228
162;5002502000;4981511111;5181511111;10240;10228
164;5002520000;4981566666;5181566666;10240;10228
148;5042665000;4939888888;5139888888;10240;10228
166;5043593000;4981866666;5181866666;10240;10228
168;5043816000;5023200000;5223200000;10240;10228
170;5043838000;5023200000;5223200000;10240;10228
165;5043908000;4981866666;5181866666;10240;10228
167;5043943000;4981866666;5181866666;10240;10228
174;5044026000;5023200000;5223200000;10240;10228
171;5044147000;5023200000;5223200000;10240;10228
173;5044156000;5023200000;5223200000;10240;10228
175;5044372000;5023255555;5223255555;10240;10228
169;5084865000;5023200000;5223200000;10240;10228
157;5084944000;4981511111;5181511111;10240;10228
159;5084965000;4981511111;5181511111;10240;10228
176;5085224000;5023555555;5223555555;10240;10228
178;5085377000;5023555555;5223555555;10240;10228
177;5085525000;5023555555;5223555555;10240;10228
179;5085569000;5064888888;5264888888;10240;10228
180;5085655000;5064888888;5264888888;10240;10228
182;5085675000;5064888888;5264888888;10240;10228
181;5085844000;5064888888;5264888888;10240;10228
183;5085855000;5064888888;5264888888;10240;10228
184;5085859000;5064888888;5264888888;10240;10228
186;5085865000;5064955555;5264955555;10240;10228
185;5086063000;5064888888;5264888888;10240;10228
188;5126894000;5065244444;5265244444;10240;10228
190;5127098000;5106544444;5306544444;10240;10228
192;5127117000;5106544444;5306544444;10240;10228
187;5127263000;5065244444;5265244444;10240;10228
191;5127283000;5106544444;5306544444;10240;10228
194;5127288000;5106544444;5306544444;10240;10228
193;5127489000;5106544444;5306544444;10240;10228
195;5127510000;5106544444;5306544444;10240;10228
196;5127516000;5106544444;5306544444;10240;10228
197;5127751000;5106588888;5306588888;10240;10228
198;5168572000;5106855555;5306855555;10240;10228
189;5168671000;5065244444;5265244444;10240;10228
200;5168768000;5106855555;5306855555;10240;10228
202;5168781000;5148211111;5348211111;10240;10228
199;5168915000;5106855555;5306855555;10240;10228
201;5168925000;5148211111;5348211111;10240;10228
204;5168931000;5148211111;5348211111;10240;10228
