seqnum;now;rtptime;deadline
1;3962305000;3743377777;3943377777
3;4035916000;3774700000;3974700000
12;4036075000;3775088888;3975088888
13;4036079000;3775088888;3975088888
14;4077328000;3816377777;4016377777
23;4077416000;3816855555;4016855555
24;4077420000;3816855555;4016855555
25;4118424000;3858044444;4058044444
35;4118552000;3858411111;4058411111
36;4159232000;3899722222;4099722222
43;4159435000;3899777777;4099777777
44;4159451000;3900200000;4100200000
45;4159452000;3900200000;4100200000
46;4159454000;3900200000;4100200000
47;4199127000;3941344444;4141344444
57;4199239000;3941700000;4141700000
58;4235603000;3983044444;4183044444
65;4237066000;3983088888;4183088888
66;4237082000;3983377777;4183377777
67;4237084000;3983377777;4183377777
68;4237085000;3983377777;4183377777
69;4273205000;4024711111;4224711111
77;4273317000;4025122222;4225122222
78;4273320000;4025122222;4225122222
79;4273321000;4025122222;4225122222
80;4311175000;4066377777;4266377777
86;4311179000;4066377777;4266377777
87;4311376000;4066422222;4266422222
88;4311392000;4066733333;4266733333
89;4311393000;4066733333;4266733333
90;4311394000;4066733333;4266733333
93;4343036000;4108011111;4308011111
101;4343148000;4108366666;4308366666
102;4380383000;4149711111;4349711111
111;4380503000;4150044444;4350044444
112;4380506000;4150044444;4350044444
113;4409614000;4191377777;4391377777
114;4409618000;4191377777;4391377777
115;4409619000;4191377777;4391377777
116;4409623000;4191377777;4391377777
117;4409624000;4191377777;4391377777
118;4409625000;4191377777;4391377777
119;4409626000;4191377777;4391377777
120;4411050000;4191422222;4391422222
121;4411065000;4191722222;4391722222
122;4411067000;4191722222;4391722222
123;4411068000;4191722222;4391722222
124;4447436000;4233011111;4433011111
125;4447439000;4233011111;4433011111
126;4447441000;4233011111;4433011111
127;4447442000;4233011111;4433011111
128;4447443000;4233011111;4433011111
129;4447444000;4233011111;4433011111
130;4447445000;4233011111;4433011111
131;4447628000;4233055555;4433055555
132;4447644000;4233355555;4433355555
133;4447645000;4233355555;4433355555
134;4447646000;4233355555;4433355555
135;4475957000;4274711111;4474711111
137;4481645000;4274711111;4474711111
138;4481659000;4274711111;4474711111
139;4481660000;4274711111;4474711111
140;4481662000;4274711111;4474711111
141;4481663000;4274711111;4474711111
142;4481862000;4274755555;4474755555
143;4481877000;4275077777;4475077777
144;4481879000;4275077777;4475077777
145;4481880000;4275077777;4475077777
146;4516039000;4316355555;4516355555
147;4516042000;4316355555;4516355555
148;4516043000;4316355555;4516355555
149;4516045000;4316355555;4516355555
150;4516046000;4316355555;4516355555
151;4516047000;4316355555;4516355555
152;4516048000;4316355555;4516355555
153;4516228000;4316411111;4516411111
154;4516244000;4316766666;4516766666
155;4516245000;4316766666;4516766666
156;4516246000;4316766666;4516766666
157;4553419000;4358044444;4558044444
158;4553422000;4358044444;4558044444
159;4553423000;4358044444;4558044444
160;4553434000;4358044444;4558044444
161;4553435000;4358044444;4558044444
162;4553436000;4358044444;4558044444
163;4553437000;4358044444;4558044444
164;4553672000;4358100000;4558100000
165;4553687000;4358400000;4558400000
166;4553689000;4358400000;4558400000
167;4553690000;4358400000;4558400000
168;4591811000;4399688888;4599688888
169;4591815000;4399688888;4599688888
170;4591816000;4399688888;4599688888
171;4591817000;4399688888;4599688888
172;4591818000;4399688888;4599688888
173;4591819000;4399688888;4599688888
174;4591820000;4399688888;4599688888
175;4592290000;4399733333;4599733333
176;4592306000;4400055555;4600055555
177;4592308000;4400055555;4600055555
178;4592309000;4400055555;4600055555
179;4632890000;4441355555;4641355555
180;4632894000;4441355555;4641355555
181;4632895000;4441355555;4641355555
182;4632896000;4441355555;4641355555
