seqnum;now;rtptime;deadline;packet_len;payload_len
1;5219872000;5128811111;5328811111;10240;10228
2;5220040000;5128811111;5328811111;10240;10228
5;5220052000;5160277777;5360277777;10240;10228
0;5220190000;5128811111;5328811111;10240;10228
4;5220225000;5160277777;5360277777;10240;10228
6;5220233000;5160277777;5360277777;10240;10228
7;5220379000;5160277777;5360277777;10240;10228
8;5220394000;5160277777;5360277777;10240;10228
9;5220398000;5160277777;5360277777;10240;10228
10;5220405000;5160300000;5360300000;10240;10228
12;5222291000;5160644444;5360644444;10240;10228
14;5222463000;5202000000;5402000000;10240;10228
11;5222613000;5160644444;5360644444;10240;10228
13;5222625000;5160644444;5360644444;10240;10228
16;5222655000;5202000000;5402000000;10240;10228
18;5222663000;5202000000;5402000000;10240;10228
15;5222874000;5202000000;5402000000;10240;10228
17;5222884000;5202000000;5402000000;10240;10228
20;5222889000;5202000000;5402000000;10240;10228
19;5223090000;5202000000;5402000000;10240;10228
21;5223111000;5202044444;5402044444;10240;10228
3;5263517000;5160277777;5360277777;10240;10228
22;5263943000;5202500000;5402500000;10240;10228
24;5264116000;5202500000;5402500000;10240;10228
23;5264239000;5202500000;5402500000;10240;10228
26;5264327000;5243622222;5443622222;10240;10228
28;5264339000;5243622222;5443622222;10240;10228
25;5264488000;5243622222;5443622222;10240;10228
27;5264500000;5243622222;5443622222;10240;10228
30;5264514000;5243622222;5443622222;10240;10228
32;5264519000;5243666666;5443666666;10240;10228
29;5264741000;5243622222;5443622222;10240;10228
31;5264753000;5243622222;5443622222;10240;10228
34;5305566000;5244033333;5444033333;10240;10228
36;5305771000;5285255555;5485255555;10240;10228
38;5305792000;5285255555;5485255555;10240;10228
33;5305901000;5244033333;5444033333;10240;10228
35;5305911000;5244033333;5444033333;10240;10228
40;5305930000;5285255555;5485255555;10240;10228
37;5306168000;5285255555;5485255555;10240;10228
39;5306178000;5285255555;5485255555;10240;10228
42;5306183000;5285255555;5485255555;10240;10228
41;5306388000;5285255555;5485255555;10240;10228
43;5306399000;5285300000;5485300000;10240;10228
44;5347237000;5285644444;5485644444;10240;10228
46;5347433000;5285644444;5485644444;10240;10228
48;5347444000;5326933333;5526933333;10240;10228
45;5347585000;5285644444;5485644444;10240;10228
47;5347609000;5326933333;5526933333;10240;10228
50;5347618000;5326933333;5526933333;10240;10228
49;5347829000;5326933333;5526933333;10240;10228
51;5347855000;5326933333;5526933333;10240;10228
52;5347872000;5326933333;5526933333;10240;10228
54;5347876000;5326977777;5526977777;10240;10228
53;5348074000;5326933333;5526933333;10240;10228
56;5388904000;5327300000;5527300000;10240;10228
58;5389081000;5368588888;5568588888;10240;10228
55;5389193000;5327300000;5527300000;10240;10228
60;5389296000;5368588888;5568588888;10240;10228
62;5389307000;5368588888;5568588888;10240;10228
57;5389443000;5327300000;5527300000;10240;10228
59;5389454000;5368588888;5568588888;10240;10228
63;5389460000;5368588888;5568588888;10240;10228
64;5389464000;5368588888;5568588888;10240;10228
65;5389732000;5368644444;5568644444;10240;10228
66;5430559000;5368955555;5568955555;10240;10228
68;5430764000;5368955555;5568955555;10240;10228
70;5430805000;5410266666;5610266666;10240;10228
67;5430916000;5368955555;5568955555;10240;10228
71;5430945000;5410266666;5610266666;10240;10228
72;5430957000;5410266666;5610266666;10240;10228
73;5431199000;5410266666;5610266666;10240;10228
75;5431218000;5410266666;5610266666;10240;10228
74;5431223000;5410266666;5610266666;10240;10228
61;5471757000;5368588888;5568588888;10240;10228
78;5472244000;5410644444;5610644444;10240;10228
80;5472444000;5451944444;5651944444;10240;10228
82;5472455000;5451944444;5651944444;10240;10228
77;5472557000;5410644444;5610644444;10240;10228
79;5472569000;5410644444;5610644444;10240;10228
84;5472673000;5451944444;5651944444;10240;10228
81;5472808000;5451944444;5651944444;10240;10228
83;5472821000;5451944444;5651944444;10240;10228
86;5472839000;5451944444;5651944444;10240;10228
85;5473052000;5451944444;5651944444;10240;10228
87;5473090000;5451988888;5651988888;10240;10228
76;5512854000;5410311111;5610311111;10240;10228
69;5513052000;5410266666;5610266666;10240;10228
88;5513920000;5452288888;5652288888;10240;10228
90;5514093000;5452288888;5652288888;10240;10228
92;5514118000;5493600000;5693600000;10240;10228
89;5514245000;5452288888;5652288888;10240;10228
91;5514275000;5493600000;5693600000;10240;10228
94;5514290000;5493600000;5693600000;10240;10228
93;5514464000;5493600000;5693600000;10240;10228
95;5514509000;5493600000;5693600000;10240;10228
96;5514515000;5493600000;5693600000;10240;10228
98;5514519000;5493644444;5693644444;10240;10228
97;5514731000;5493600000;5693600000;10240;10228
100;5555589000;5493955555;5693955555;10240;10228
102;5555797000;5535288888;5735288888;10240;10228
104;5555818000;5535288888;5735288888;10240;10228
99;5555913000;5493955555;5693955555;10240;10228
