seqnum;now;rtptime;deadline
1;4585858000;4366833333;4566833333
3;4659872000;4398200000;4598200000
13;4660027000;4398566666;4598566666
14;4701238000;4439877777;4639877777
22;4701354000;4440311111;4640311111
23;4701357000;4440311111;4640311111
24;4701359000;4440311111;4640311111
25;4743199000;4481544444;4681544444
35;4743336000;4481944444;4681944444
36;4783067000;4523177777;4723177777
45;4783193000;4523577777;4723577777
46;4783196000;4523577777;4723577777
47;4823093000;4564888888;4764888888
57;4823203000;4565266666;4765266666
58;4862315000;4606533333;4806533333
67;4862425000;4606900000;4806900000
68;4862429000;4606900000;4806900000
69;4888102000;4648177777;4848177777
78;4896380000;4648555555;4848555555
79;4896383000;4648555555;4848555555
80;4934500000;4689888888;4889888888
88;4934611000;4690255555;4890255555
89;4934614000;4690255555;4890255555
90;4934615000;4690255555;4890255555
91;4965910000;4731511111;4931511111
100;4966016000;4731855555;4931855555
101;4966019000;4731855555;4931855555
102;5001997000;4773211111;4973211111
103;5002015000;4773211111;4973211111
104;5002016000;4773211111;4973211111
105;5002027000;4773211111;4973211111
106;5002028000;4773211111;4973211111
107;5002030000;4773211111;4973211111
108;5002031000;4773211111;4973211111
109;5002318000;4773255555;4973255555
112;5002334000;4773511111;4973511111
113;5033986000;4814888888;5014888888
114;5033990000;4814888888;5014888888
115;5033991000;4814888888;5014888888
116;5033992000;4814888888;5014888888
117;5033993000;4814888888;5014888888
118;5033994000;4814888888;5014888888
119;5033995000;4814888888;5014888888
120;5034190000;4814955555;5014955555
121;5034205000;4815255555;5015255555
122;5034207000;4815255555;5015255555
123;5034208000;4815255555;5015255555
124;5070254000;4856511111;5056511111
125;5070257000;4856511111;5056511111
126;5070258000;4856511111;5056511111
127;5070260000;4856511111;5056511111
128;5070261000;4856511111;5056511111
129;5070262000;4856511111;5056511111
130;5070263000;4856511111;5056511111
131;5070460000;4856566666;5056566666
132;5070482000;4856844444;5056844444
133;5070483000;4856844444;5056844444
134;5070485000;4856844444;5056844444
135;5104207000;4898177777;5098177777
136;5104210000;4898177777;5098177777
137;5104211000;4898177777;5098177777
138;5104213000;4898177777;5098177777
139;5104213000;4898177777;5098177777
140;5104215000;4898177777;5098177777
141;5104216000;4898177777;5098177777
142;5104413000;4898222222;5098222222
143;5104428000;4898522222;5098522222
144;5104429000;4898522222;5098522222
145;5104430000;4898522222;5098522222
146;5141493000;4939888888;5139888888
147;5141506000;4939888888;5139888888
148;5141507000;4939888888;5139888888
149;5141508000;4939888888;5139888888
150;5141509000;4939888888;5139888888
151;5141510000;4939888888;5139888888
152;5141511000;4939888888;5139888888
153;5141724000;4939966666;5139966666
154;5141739000;4940300000;5140300000
155;5141740000;4940300000;5140300000
156;5141741000;4940300000;5140300000
157;5174740000;4981511111;5181511111
158;5174743000;4981511111;5181511111
159;5174744000;4981511111;5181511111
