seqnum;now;rtptime;deadline
1;8218706000;7628577777;8128577777
3;8639074000;7659788888;8159788888
69;8639200000;7909755555;8409755555
70;8639208000;7909755555;8409755555
71;8639209000;7909755555;8409755555
72;8639211000;7909755555;8409755555
73;8639213000;7909755555;8409755555
74;8639215000;7909755555;8409755555
75;8639216000;7909755555;8409755555
76;8639314000;7909766666;8409766666
78;8639321000;7910111111;8410111111
79;8639322000;7910111111;8410111111
80;8685756000;7951411111;8451411111
81;8685765000;7951411111;8451411111
82;8685767000;7951411111;8451411111
83;8698924000;7951411111;8451411111
84;8698944000;7951411111;8451411111
85;8698962000;7951411111;8451411111
86;8698970000;7951411111;8451411111
87;8775823000;7951433333;8451433333
113;8775838000;8076422222;8576422222
114;8775840000;8076422222;8576422222
115;8775842000;8076422222;8576422222
116;8775844000;8076422222;8576422222
117;8775845000;8076422222;8576422222
118;8775846000;8076422222;8576422222
119;8775848000;8076422222;8576422222
120;8913581000;8076444444;8576444444
121;8913594000;8076811111;8576811111
122;8913597000;8076811111;8576811111
123;8913599000;8076811111;8576811111
124;8949191000;8118077777;8618077777
157;9154851000;8243077777;8743077777
158;9154863000;8243077777;8743077777
159;9154865000;8243077777;8743077777
160;9154868000;8243077777;8743077777
161;9154870000;8243077777;8743077777
162;9154872000;8243077777;8743077777
163;9154875000;8243077777;8743077777
164;9155060000;8243088888;8743088888
166;9155067000;8243422222;8743422222
167;9155069000;8243422222;8743422222
168;9190312000;8284744444;8784744444
200;9334144000;8368377777;8868377777
208;9420149000;8409766666;8909766666
222;9420157000;8451744444;8951744444
223;9464503000;8493077777;8993077777
247;9596448000;8576411111;9076411111
269;9707294000;8659744444;9159744444
303;9844275000;8784733333;9284733333
328;9980674000;8868088888;9368088888
356;10015612000;8993077777;9493077777
402;10264569000;9159744444;9659744444
476;10268281000;9451400000;9951400000
477;10268285000;9451400000;9951400000
478;10268286000;9451400000;9951400000
479;10268287000;9451400000;9951400000
480;10268289000;9451400000;9951400000
481;10268290000;9451400000;9951400000
482;10268291000;9451400000;9951400000
483;10268452000;9451422222;9951422222
486;10268459000;9451766666;9951766666
487;10276269000;9493066666;9993066666
488;10276273000;9493066666;9993066666
489;10276274000;9493066666;9993066666
490;10276275000;9493066666;9993066666
491;10276276000;9493066666;9993066666
492;10276277000;9493066666;9993066666
493;10276278000;9493066666;9993066666
494;10276439000;9493088888;9993088888
495;10276445000;9493388888;9993388888
496;10276447000;9493388888;9993388888
498;10284140000;9534744444;10034744444
499;10284144000;9534744444;10034744444
500;10284145000;9534744444;10034744444
501;10284147000;9534744444;10034744444
503;10381422000;9534744444;10034744444
507;10432064000;9535033333;10035033333
556;10634239000;9743077777;10243077777
637;10797445000;10034766666;10534766666
638;10797456000;10035022222;10535022222
639;10797458000;10035022222;10535022222
640;10797459000;10035022222;10535022222
641;10808772000;10076422222;10576422222
642;10808776000;10076422222;10576422222
643;10808777000;10076422222;10576422222
644;10808779000;10076422222;10576422222
646;10808781000;10076422222;10576422222
647;10808782000;10076422222;10576422222
648;10808947000;10076444444;10576444444
649;10808953000;10076777777;10576777777
650;10808954000;10076777777;10576777777
651;10808956000;10076777777;10576777777
652;10818039000;10118077777;10618077777
653;10818048000;10118077777;10618077777
654;10818050000;10118077777;10618077777
655;10818051000;10118077777;10618077777
656;10818052000;10118077777;10618077777
657;10818054000;10118077777;10618077777
658;10818055000;10118077777;10618077777
659;10818210000;10118100000;10618100000
660;10818216000;10118388888;10618388888
661;10818218000;10118388888;10618388888
662;10862036000;10118388888;10618388888
663;10912444000;10159733333;10659733333
716;11076239000;10326733333;10826733333
717;11076243000;10326733333;10826733333
718;11114863000;10368077777;10868077777
794;11260963000;10618388888;11118388888
795;11274961000;10659755555;11159755555
796;11274965000;10659755555;11159755555
797;11274967000;10659755555;11159755555
798;11274968000;10659755555;11159755555
799;11274969000;10659755555;11159755555
801;11274970000;10659755555;11159755555
803;11275061000;10660066666;11160066666
804;11275064000;10660066666;11160066666
805;11275066000;10660066666;11160066666
806;11296016000;10701422222;11201422222
809;11296020000;10701422222;11201422222
810;11296021000;10701422222;11201422222
811;11296022000;10701422222;11201422222
