seqnum;now;rtptime;deadline
1;11813287000;11222800000;11722800000
6;11920793000;11254166666;11754166666
25;12406716000;11337488888;11837488888
102;12474207000;11629188888;12129188888
103;12474216000;11629188888;12129188888
104;12474218000;11629188888;12129188888
105;12474219000;11629188888;12129188888
106;12474220000;11629188888;12129188888
107;12474229000;11629188888;12129188888
108;12474231000;11629188888;12129188888
109;12474449000;11629211111;12129211111
110;12474465000;11629488888;12129488888
111;12474466000;11629488888;12129488888
112;12474467000;11629488888;12129488888
113;12526000000;11670844444;12170844444
114;12526026000;11670844444;12170844444
115;12526027000;11670844444;12170844444
116;12526029000;11670844444;12170844444
117;12526030000;11670844444;12170844444
118;12526031000;11670844444;12170844444
119;12526033000;11670844444;12170844444
120;12567918000;11670855555;12170855555
155;12567939000;11796177777;12296177777
156;12567940000;11796177777;12296177777
158;12763421000;11837500000;12337500000
159;12763426000;11837500000;12337500000
161;12763428000;11837500000;12337500000
162;12763430000;11837500000;12337500000
163;12763431000;11837500000;12337500000
165;12763447000;11837866666;12337866666
166;12763458000;11837866666;12337866666
167;12763460000;11837866666;12337866666
168;12788046000;11879166666;12379166666
197;12938315000;11962533333;12462533333
202;13015647000;12004177777;12504177777
206;13015654000;12004177777;12504177777
207;13015656000;12004177777;12504177777
208;13015987000;12004188888;12504188888
222;13016000000;12046177777;12546177777
224;13057229000;12087477777;12587477777
242;13191434000;12129555555;12629555555
258;13301286000;12212511111;12712511111
323;13596642000;12462500000;12962500000
350;13614643000;12545833333;13045833333
392;13862156000;12712500000;13212500000
469;14135991000;13004177777;13504177777
547;14136093000;13295811111;13795811111
548;14136096000;13295811111;13795811111
549;14136184000;13295822222;13795822222
550;14136188000;13296144444;13796144444
551;14136190000;13296144444;13796144444
552;14136192000;13296144444;13796144444
553;14136210000;13337522222;13837522222
555;14136213000;13337522222;13837522222
556;14136215000;13337522222;13837522222
557;14136217000;13337522222;13837522222
558;14136229000;13337522222;13837522222
559;14136231000;13337522222;13837522222
560;14136322000;13337544444;13837544444
561;14136326000;13337822222;13837822222
562;14136328000;13337822222;13837822222
564;14136337000;13379177777;13879177777
565;14136348000;13379177777;13879177777
566;14136350000;13379177777;13879177777
567;14136352000;13379177777;13879177777
568;14136353000;13379177777;13879177777
569;14136355000;13379177777;13879177777
570;14136367000;13379177777;13879177777
571;14136427000;13379200000;13879200000
572;14217392000;13379533333;13879533333
573;14217404000;13379533333;13879533333
574;14217406000;13379533333;13879533333
575;14317327000;13420844444;13920844444
629;14468691000;13587811111;14087811111
706;14636974000;13879500000;14379500000
707;14657019000;13920833333;14420833333
708;14657022000;13920833333;14420833333
709;14657023000;13920833333;14420833333
710;14657024000;13920833333;14420833333
711;14657026000;13920833333;14420833333
712;14657036000;13920833333;14420833333
714;14657187000;13920855555;14420855555
715;14657190000;13921144444;14421144444
716;14657192000;13921144444;14421144444
717;14657193000;13921144444;14421144444
718;14663677000;13962500000;14462500000
719;14663679000;13962500000;14462500000
720;14663680000;13962500000;14462500000
721;14663681000;13962500000;14462500000
722;14663683000;13962500000;14462500000
723;14663684000;13962500000;14462500000
724;14663685000;13962500000;14462500000
725;14663803000;13962555555;14462555555
726;14663806000;13962844444;14462844444
727;14663807000;13962844444;14462844444
728;14663808000;13962844444;14462844444
729;14663977000;14004144444;14504144444
730;14698192000;14004144444;14504144444
731;14698206000;14004144444;14504144444
732;14698215000;14004144444;14504144444
733;14698217000;14004144444;14504144444
734;14698223000;14004144444;14504144444
737;14748878000;14004433333;14504433333
787;14950831000;14212500000;14712500000
866;15112679000;14504133333;15004133333
867;15112692000;14504133333;15004133333
868;15112840000;14504155555;15004155555
869;15112844000;14504433333;15004433333
870;15112845000;14504433333;15004433333
871;15112847000;14504433333;15004433333
872;15124428000;14545844444;15045844444
874;15124884000;14545844444;15045844444
