seqnum;now;rtptime;deadline;packet_len;payload_len
0;17108270000;16367366666;16867366666;10240;10228
1;17108408000;16367366666;16867366666;10240;10228
0;17108551000;16367366666;16867366666;10240;10228
1;17108575000;16367366666;16867366666;10240;10228
2;17108638000;16367366666;16867366666;10240;10228
3;17108656000;16398855555;16898855555;10240;10228
3;17108803000;16398855555;16898855555;10240;10228
4;17108826000;16398855555;16898855555;10240;10228
4;17108833000;16398855555;16898855555;10240;10228
5;17108843000;16398855555;16898855555;10240;10228
6;17109071000;16398855555;16898855555;10240;10228
7;17109077000;16398855555;16898855555;10240;10228
5;17109088000;16398855555;16898855555;10240;10228
6;17109092000;16398855555;16898855555;10240;10228
8;17109237000;16398855555;16898855555;10240;10228
7;17109263000;16398855555;16898855555;10240;10228
8;17109277000;16398855555;16898855555;10240;10228
9;17109408000;16398855555;16898855555;10240;10228
10;17109414000;16398877777;16898877777;10240;10228
9;17109528000;16398855555;16898855555;10240;10228
10;17109540000;16398877777;16898877777;10240;10228
11;17109661000;16399233333;16899233333;10240;10228
12;17109685000;16399233333;16899233333;10240;10228
11;17109807000;16399233333;16899233333;10240;10228
12;17109830000;16399233333;16899233333;10240;10228
13;17109840000;16399233333;16899233333;10240;10228
13;17109847000;16399233333;16899233333;10240;10228
14;17109860000;16440511111;16940511111;10240;10228
15;17110038000;16440511111;16940511111;10240;10228
14;17110047000;16440511111;16940511111;10240;10228
16;17110054000;16440511111;16940511111;10240;10228
15;17110060000;16440511111;16940511111;10240;10228
17;17110231000;16440511111;16940511111;10240;10228
16;17110275000;16440511111;16940511111;10240;10228
18;17110435000;16440511111;16940511111;10240;10228
19;17110444000;16440511111;16940511111;10240;10228
17;17110575000;16440511111;16940511111;10240;10228
18;17110592000;16440511111;16940511111;10240;10228
19;17110600000;16440511111;16940511111;10240;10228
20;17110652000;16440511111;16940511111;10240;10228
21;17110661000;16440533333;16940533333;10240;10228
20;17110779000;16440511111;16940511111;10240;10228
21;17110789000;16440533333;16940533333;10240;10228
22;17110885000;16440933333;16940933333;10240;10228
23;17110902000;16440933333;16940933333;10240;10228
22;17111048000;16440933333;16940933333;10240;10228
23;17111066000;16440933333;16940933333;10240;10228
24;17111081000;16440933333;16940933333;10240;10228
25;17111285000;16482188888;16982188888;10240;10228
26;17111292000;16482188888;16982188888;10240;10228
24;17111296000;16440933333;16940933333;10240;10228
25;17111308000;16482188888;16982188888;10240;10228
27;17111438000;16482188888;16982188888;10240;10228
28;17111443000;16482188888;16982188888;10240;10228
26;17111562000;16482188888;16982188888;10240;10228
27;17111572000;16482188888;16982188888;10240;10228
28;17111579000;16482188888;16982188888;10240;10228
29;17111693000;16482188888;16982188888;10240;10228
30;17111700000;16482188888;16982188888;10240;10228
30;17111779000;16482188888;16982188888;10240;10228
31;17111789000;16482188888;16982188888;10240;10228
31;17111897000;16482188888;16982188888;10240;10228
32;17111903000;16482211111;16982211111;10240;10228
32;17112032000;16482211111;16982211111;10240;10228
33;17112052000;16482544444;16982544444;10240;10228
33;17112072000;16482544444;16982544444;10240;10228
34;17112289000;16482544444;16982544444;10240;10228
34;17112295000;16482544444;16982544444;10240;10228
35;17112302000;16482544444;16982544444;10240;10228
35;17112312000;16482544444;16982544444;10240;10228
36;17112462000;16523844444;17023844444;10240;10228
37;17112468000;16523844444;17023844444;10240;10228
36;17112514000;16523844444;17023844444;10240;10228
37;17112526000;16523844444;17023844444;10240;10228
38;17112681000;16523844444;17023844444;10240;10228
38;17112792000;16523844444;17023844444;10240;10228
39;17112801000;16523844444;17023844444;10240;10228
39;17409096000;16523844444;17023844444;10240;10228
40;17409110000;16523844444;17023844444;10240;10228
41;17409127000;16523844444;17023844444;10240;10228
40;17409310000;16523844444;17023844444;10240;10228
42;17409324000;16523844444;17023844444;10240;10228
43;17409347000;16523855555;17023855555;10240;10228
41;17409465000;16523844444;17023844444;10240;10228
44;17409640000;16524200000;17024200000;10240;10228
45;17409654000;16524200000;17024200000;10240;10228
42;17409747000;16523844444;17023844444;10240;10228
46;17409892000;16524200000;17024200000;10240;10228
47;17409917000;16565511111;17065511111;10240;10228
43;17409925000;16523855555;17023855555;10240;10228
44;17409933000;16524200000;17024200000;10240;10228
45;17410124000;16524200000;17024200000;10240;10228
48;17410131000;16565511111;17065511111;10240;10228
49;17410138000;16565511111;17065511111;10240;10228
46;17410345000;16524200000;17024200000;10240;10228
50;17410368000;16565511111;17065511111;10240;10228
51;17410377000;16565511111;17065511111;10240;10228
47;17410569000;16565511111;17065511111;10240;10228
48;17410589000;16565511111;17065511111;10240;10228
52;17410614000;16565511111;17065511111;10240;10228
54;17410628000;16565522222;17065522222;10240;10228
49;17410745000;16565511111;17065511111;10240;10228
55;17410883000;16565844444;17065844444;10240;10228
56;17410893000;16565844444;17065844444;10240;10228
57;17410915000;16565844444;17065844444;10240;10228
50;17410937000;16565511111;17065511111;10240;10228
58;17411142000;16607177777;17107177777;10240;10228
59;17411161000;16607177777;17107177777;10240;10228
51;17411169000;16565511111;17065511111;10240;10228
52;17411335000;16565511111;17065511111;10240;10228
60;17411359000;16607177777;17107177777;10240;10228
61;17411626000;16607177777;17107177777;10240;10228
62;17411637000;16607177777;17107177777;10240;10228
63;17411643000;16607177777;17107177777;10240;10228
53;17411734000;16565511111;17065511111;10240;10228
64;17411888000;16607177777;17107177777;10240;10228
65;17411898000;16607188888;17107188888;10240;10228
54;17411915000;16565522222;17065522222;10240;10228
55;17412156000;16565844444;17065844444;10240;10228
66;17412163000;16607488888;17107488888;10240;10228
67;17412166000;16607488888;17107488888;10240;10228
57;17412349000;16565844444;17065844444;10240;10228
68;17412367000;16607488888;17107488888;10240;10228
69;17412381000;16648844444;17148844444;10240;10228
58;17412548000;16607177777;17107177777;10240;10228
70;17412628000;16648844444;17148844444;10240;10228
71;17412638000;16648844444;17148844444;10240;10228
59;17412751000;16607177777;17107177777;10240;10228
72;17412885000;16648844444;17148844444;10240;10228
73;17412895000;16648844444;17148844444;10240;10228
74;17412906000;16648844444;17148844444;10240;10228
60;17413138000;16607177777;17107177777;10240;10228
75;17413146000;16648844444;17148844444;10240;10228
78;17413150000;16649211111;17149211111;10240;10228
79;17413388000;16649211111;17149211111;10240;10228
80;17413398000;16690511111;17190511111;10240;10228
82;17413631000;16690511111;17190511111;10240;10228
83;17413643000;16690511111;17190511111;10240;10228
84;17413901000;16690511111;17190511111;10240;10228
85;17413919000;16690511111;17190511111;10240;10228
86;17414114000;16690511111;17190511111;10240;10228
87;17414131000;16690533333;17190533333;10240;10228
88;17414362000;16690844444;17190844444;10240;10228
89;17414381000;16690844444;17190844444;10240;10228
90;17414639000;16690844444;17190844444;10240;10228
91;17414651000;16732177777;17232177777;10240;10228
92;17414659000;16732177777;17232177777;10240;10228
93;17414900000;16732177777;17232177777;10240;10228
94;17414918000;16732177777;17232177777;10240;10228
61;17709598000;16607177777;17107177777;10240;10228
62;17709834000;16607177777;17107177777;10240;10228
95;17709956000;16732177777;17232177777;10240;10228
96;17709982000;16732177777;17232177777;10240;10228
63;17710128000;16607177777;17107177777;10240;10228
97;17710209000;16732177777;17232177777;10240;10228
98;17710231000;16732200000;17232200000;10240;10228
64;17710357000;16607177777;17107177777;10240;10228
99;17710441000;16732488888;17232488888;10240;10228
100;17710453000;16732488888;17232488888;10240;10228
101;17710720000;16732488888;17232488888;10240;10228
102;17710746000;16773844444;17273844444;10240;10228
65;17710927000;16607188888;17107188888;10240;10228
103;17710935000;16773844444;17273844444;10240;10228
104;17710946000;16773844444;17273844444;10240;10228
66;17711130000;16607488888;17107488888;10240;10228
106;17711211000;16773844444;17273844444;10240;10228
107;17711235000;16773844444;17273844444;10240;10228
108;17711242000;16773844444;17273844444;10240;10228
67;17711333000;16607488888;17107488888;10240;10228
109;17711442000;16773866666;17273866666;10240;10228
110;17711456000;16774133333;17274133333;10240;10228
68;17711537000;16607488888;17107488888;10240;10228
69;17711546000;16648844444;17148844444;10240;10228
111;17711734000;16774133333;17274133333;10240;10228
