seqnum;now;rtptime;deadline;packet_len;payload_len
0;9594080000;8853400000;9353400000;10240;10228
1;9594233000;8853400000;9353400000;10240;10228
0;9594341000;8853400000;9353400000;10240;10228
1;9594352000;8853400000;9353400000;10240;10228
2;9594416000;8853400000;9353400000;10240;10228
3;9594426000;8884755555;9384755555;10240;10228
2;9594599000;8853400000;9353400000;10240;10228
3;9594620000;8884755555;9384755555;10240;10228
4;9594626000;8884755555;9384755555;10240;10228
5;9594633000;8884755555;9384755555;10240;10228
4;9594866000;8884755555;9384755555;10240;10228
6;9594887000;8884755555;9384755555;10240;10228
7;9594892000;8884755555;9384755555;10240;10228
5;9594895000;8884755555;9384755555;10240;10228
8;9595081000;8884755555;9384755555;10240;10228
10;9595091000;8884777777;9384777777;10240;10228
6;9595098000;8884755555;9384755555;10240;10228
7;9595104000;8884755555;9384755555;10240;10228
11;9595220000;8885144444;9385144444;10240;10228
8;9595326000;8884755555;9384755555;10240;10228
10;9595339000;8884777777;9384777777;10240;10228
12;9595425000;8885144444;9385144444;10240;10228
13;9595443000;8885144444;9385144444;10240;10228
11;9595605000;8885144444;9385144444;10240;10228
12;9595626000;8885144444;9385144444;10240;10228
14;9595631000;8926422222;9426422222;10240;10228
15;9595642000;8926422222;9426422222;10240;10228
13;9595854000;8885144444;9385144444;10240;10228
14;9595885000;8926422222;9426422222;10240;10228
16;9595890000;8926422222;9426422222;10240;10228
15;9596093000;8926422222;9426422222;10240;10228
17;9596110000;8926422222;9426422222;10240;10228
18;9596116000;8926422222;9426422222;10240;10228
16;9596130000;8926422222;9426422222;10240;10228
19;9596283000;8926422222;9426422222;10240;10228
20;9596329000;8926422222;9426422222;10240;10228
17;9596340000;8926422222;9426422222;10240;10228
19;9596350000;8926422222;9426422222;10240;10228
20;9596355000;8926422222;9426422222;10240;10228
21;9596451000;8926433333;9426433333;10240;10228
23;9596464000;8926822222;9426822222;10240;10228
21;9596589000;8926433333;9426433333;10240;10228
22;9596611000;8926822222;9426822222;10240;10228
24;9596695000;8926822222;9426822222;10240;10228
25;9596704000;8968088888;9468088888;10240;10228
23;9596880000;8926822222;9426822222;10240;10228
24;9596900000;8926822222;9426822222;10240;10228
26;9596905000;8968088888;9468088888;10240;10228
25;9597098000;8968088888;9468088888;10240;10228
29;9597110000;8968088888;9468088888;10240;10228
30;9597116000;8968088888;9468088888;10240;10228
26;9597121000;8968088888;9468088888;10240;10228
31;9597272000;8968088888;9468088888;10240;10228
32;9597282000;8968100000;9468100000;10240;10228
29;9597288000;8968088888;9468088888;10240;10228
30;9597299000;8968088888;9468088888;10240;10228
33;9597491000;8968433333;9468433333;10240;10228
34;9597514000;8968433333;9468433333;10240;10228
31;9597618000;8968088888;9468088888;10240;10228
32;9597637000;8968100000;9468100000;10240;10228
33;9597652000;8968433333;9468433333;10240;10228
35;9597735000;8968433333;9468433333;10240;10228
36;9597745000;9009755555;9509755555;10240;10228
34;9597844000;8968433333;9468433333;10240;10228
35;9597875000;8968433333;9468433333;10240;10228
37;9597885000;9009755555;9509755555;10240;10228
36;9598122000;9009755555;9509755555;10240;10228
37;9598144000;9009755555;9509755555;10240;10228
38;9598149000;9009755555;9509755555;10240;10228
38;9598351000;9009755555;9509755555;10240;10228
40;9894980000;9009755555;9509755555;10240;10228
41;9895026000;9009755555;9509755555;10240;10228
39;9895032000;9009755555;9509755555;10240;10228
40;9895176000;9009755555;9509755555;10240;10228
42;9895254000;9009755555;9509755555;10240;10228
43;9895285000;9009766666;9509766666;10240;10228
41;9895379000;9009755555;9509755555;10240;10228
44;9895477000;9010133333;9510133333;10240;10228
45;9895510000;9010133333;9510133333;10240;10228
42;9895585000;9009755555;9509755555;10240;10228
46;9895734000;9010133333;9510133333;10240;10228
47;9895751000;9051422222;9551422222;10240;10228
43;9895760000;9009766666;9509766666;10240;10228
44;9895981000;9010133333;9510133333;10240;10228
48;9895999000;9051422222;9551422222;10240;10228
49;9896028000;9051422222;9551422222;10240;10228
46;9896174000;9010133333;9510133333;10240;10228
50;9896256000;9051422222;9551422222;10240;10228
51;9896265000;9051422222;9551422222;10240;10228
52;9896476000;9051422222;9551422222;10240;10228
53;9896493000;9051422222;9551422222;10240;10228
48;9896564000;9051422222;9551422222;10240;10228
54;9896733000;9051433333;9551433333;10240;10228
55;9896797000;9051755555;9551755555;10240;10228
56;9896803000;9051755555;9551755555;10240;10228
49;9896817000;9051422222;9551422222;10240;10228
50;9896970000;9051422222;9551422222;10240;10228
57;9896988000;9051755555;9551755555;10240;10228
58;9896992000;9093088888;9593088888;10240;10228
51;9897162000;9051422222;9551422222;10240;10228
52;9897168000;9051422222;9551422222;10240;10228
59;9897249000;9093088888;9593088888;10240;10228
60;9897261000;9093088888;9593088888;10240;10228
53;9897353000;9051422222;9551422222;10240;10228
54;9897360000;9051433333;9551433333;10240;10228
61;9897465000;9093088888;9593088888;10240;10228
62;9897497000;9093088888;9593088888;10240;10228
55;9897588000;9051755555;9551755555;10240;10228
56;9897597000;9051755555;9551755555;10240;10228
63;9897713000;9093088888;9593088888;10240;10228
64;9897722000;9093088888;9593088888;10240;10228
57;9897775000;9051755555;9551755555;10240;10228
65;9897992000;9093100000;9593100000;10240;10228
66;9898008000;9093400000;9593400000;10240;10228
58;9898012000;9093088888;9593088888;10240;10228
59;9898191000;9093088888;9593088888;10240;10228
60;9898208000;9093088888;9593088888;10240;10228
67;9898230000;9093400000;9593400000;10240;10228
68;9898236000;9093400000;9593400000;10240;10228
61;9898379000;9093088888;9593088888;10240;10228
69;9898485000;9134755555;9634755555;10240;10228
70;9898493000;9134755555;9634755555;10240;10228
62;9898602000;9093088888;9593088888;10240;10228
63;9898609000;9093088888;9593088888;10240;10228
72;9898742000;9134755555;9634755555;10240;10228
73;9898762000;9134755555;9634755555;10240;10228
74;9898776000;9134755555;9634755555;10240;10228
75;9898982000;9134755555;9634755555;10240;10228
76;9898989000;9134766666;9634766666;10240;10228
77;9899231000;9135122222;9635122222;10240;10228
78;9899238000;9135122222;9635122222;10240;10228
79;9899467000;9135122222;9635122222;10240;10228
80;9899488000;9176422222;9676422222;10240;10228
81;9899717000;9176422222;9676422222;10240;10228
82;9899724000;9176422222;9676422222;10240;10228
83;9899983000;9176422222;9676422222;10240;10228
84;9899990000;9176422222;9676422222;10240;10228
85;9900236000;9176422222;9676422222;10240;10228
86;9900247000;9176422222;9676422222;10240;10228
87;9900253000;9176444444;9676444444;10240;10228
88;9900469000;9176755555;9676755555;10240;10228
89;9900488000;9176755555;9676755555;10240;10228
90;9900730000;9176755555;9676755555;10240;10228
91;9900747000;9218100000;9718100000;10240;10228
65;10195411000;9093100000;9593100000;10240;10228
66;10195619000;9093400000;9593400000;10240;10228
67;10195828000;9093400000;9593400000;10240;10228
93;10195944000;9218100000;9718100000;10240;10228
94;10195967000;9218100000;9718100000;10240;10228
95;10196194000;9218100000;9718100000;10240;10228
96;10196212000;9218100000;9718100000;10240;10228
97;10196440000;9218100000;9718100000;10240;10228
98;10196451000;9218122222;9718122222;10240;10228
70;10196691000;9134755555;9634755555;10240;10228
99;10196701000;9218455555;9718455555;10240;10228
100;10196707000;9218455555;9718455555;10240;10228
101;10196984000;9218455555;9718455555;10240;10228
102;10196993000;9259755555;9759755555;10240;10228
71;10197000000;9134755555;9634755555;10240;10228
103;10197148000;9259755555;9759755555;10240;10228
104;10197158000;9259755555;9759755555;10240;10228
72;10197452000;9134755555;9634755555;10240;10228
105;10197464000;9259755555;9759755555;10240;10228
106;10197479000;9259755555;9759755555;10240;10228
107;10197494000;9259755555;9759755555;10240;10228
73;10197677000;9134755555;9634755555;10240;10228
74;10197687000;9134755555;9634755555;10240;10228
108;10197692000;9259755555;9759755555;10240;10228
109;10197707000;9259777777;9759777777;10240;10228
75;10197858000;9134755555;9634755555;10240;10228
110;10197939000;9260044444;9760044444;10240;10228
111;10197950000;9260044444;9760044444;10240;10228
112;10198195000;9260044444;9760044444;10240;10228
113;10198207000;9301422222;9801422222;10240;10228
76;10198336000;9134766666;9634766666;10240;10228
114;10198412000;9301422222;9801422222;10240;10228
115;10198425000;9301422222;9801422222;10240;10228
77;10198559000;9135122222;9635122222;10240;10228
116;10198691000;9301422222;9801422222;10240;10228
117;10198711000;9301422222;9801422222;10240;10228
78;10198808000;9135122222;9635122222;10240;10228
