seqnum;now;rtptime;deadline;packet_len;payload_len
0;10691674000;9950788888;10450788888;10240;10228
1;10691835000;9950788888;10450788888;10240;10228
0;10691935000;9950788888;10450788888;10240;10228
1;10691951000;9950788888;10450788888;10240;10228
2;10692031000;9950788888;10450788888;10240;10228
3;10692037000;9982177777;10482177777;10240;10228
2;10692191000;9950788888;10450788888;10240;10228
3;10692211000;9982177777;10482177777;10240;10228
4;10692222000;9982177777;10482177777;10240;10228
5;10692233000;9982177777;10482177777;10240;10228
6;10692425000;9982177777;10482177777;10240;10228
4;10692431000;9982177777;10482177777;10240;10228
8;10692438000;9982177777;10482177777;10240;10228
5;10692444000;9982177777;10482177777;10240;10228
9;10692655000;9982177777;10482177777;10240;10228
10;10692666000;9982200000;10482200000;10240;10228
6;10692671000;9982177777;10482177777;10240;10228
7;10692675000;9982177777;10482177777;10240;10228
11;10692848000;9982555555;10482555555;10240;10228
8;10692934000;9982177777;10482177777;10240;10228
10;10692949000;9982200000;10482200000;10240;10228
12;10693056000;9982555555;10482555555;10240;10228
14;10693061000;10023811111;10523811111;10240;10228
11;10693182000;9982555555;10482555555;10240;10228
12;10693205000;9982555555;10482555555;10240;10228
15;10693243000;10023811111;10523811111;10240;10228
16;10693248000;10023811111;10523811111;10240;10228
13;10693404000;9982555555;10482555555;10240;10228
14;10693414000;10023811111;10523811111;10240;10228
17;10693422000;10023811111;10523811111;10240;10228
18;10693663000;10023811111;10523811111;10240;10228
19;10693681000;10023811111;10523811111;10240;10228
15;10693713000;10023811111;10523811111;10240;10228
16;10693718000;10023811111;10523811111;10240;10228
20;10693848000;10023811111;10523811111;10240;10228
22;10693866000;10024233333;10524233333;10240;10228
17;10693904000;10023811111;10523811111;10240;10228
18;10693922000;10023811111;10523811111;10240;10228
23;10694043000;10024233333;10524233333;10240;10228
24;10694051000;10024233333;10524233333;10240;10228
19;10694150000;10023811111;10523811111;10240;10228
21;10694161000;10023822222;10523822222;10240;10228
22;10694173000;10024233333;10524233333;10240;10228
25;10694247000;10065500000;10565500000;10240;10228
23;10694416000;10024233333;10524233333;10240;10228
24;10694428000;10024233333;10524233333;10240;10228
26;10694439000;10065500000;10565500000;10240;10228
27;10694453000;10065500000;10565500000;10240;10228
28;10694691000;10065500000;10565500000;10240;10228
29;10694697000;10065500000;10565500000;10240;10228
25;10694704000;10065500000;10565500000;10240;10228
26;10694708000;10065500000;10565500000;10240;10228
30;10694897000;10065500000;10565500000;10240;10228
31;10694903000;10065500000;10565500000;10240;10228
27;10694908000;10065500000;10565500000;10240;10228
28;10694911000;10065500000;10565500000;10240;10228
32;10695098000;10065511111;10565511111;10240;10228
33;10695104000;10065855555;10565855555;10240;10228
29;10695172000;10065500000;10565500000;10240;10228
30;10695181000;10065500000;10565500000;10240;10228
34;10695255000;10065855555;10565855555;10240;10228
31;10695414000;10065500000;10565500000;10240;10228
32;10695433000;10065511111;10565511111;10240;10228
33;10695445000;10065855555;10565855555;10240;10228
35;10695457000;10065855555;10565855555;10240;10228
36;10695496000;10107166666;10607166666;10240;10228
34;10695702000;10065855555;10565855555;10240;10228
36;10695722000;10107166666;10607166666;10240;10228
37;10695938000;10107166666;10607166666;10240;10228
38;10695948000;10107166666;10607166666;10240;10228
39;10696198000;10107166666;10607166666;10240;10228
39;10992561000;10107166666;10607166666;10240;10228
41;10992693000;10107166666;10607166666;10240;10228
40;10992722000;10107166666;10607166666;10240;10228
42;10992956000;10107166666;10607166666;10240;10228
43;10992985000;10107177777;10607177777;10240;10228
44;10993005000;10107522222;10607522222;10240;10228
41;10993012000;10107166666;10607166666;10240;10228
42;10993018000;10107166666;10607166666;10240;10228
43;10993146000;10107177777;10607177777;10240;10228
45;10993167000;10107522222;10607522222;10240;10228
46;10993200000;10107522222;10607522222;10240;10228
44;10993346000;10107522222;10607522222;10240;10228
45;10993351000;10107522222;10607522222;10240;10228
47;10993419000;10148822222;10648822222;10240;10228
48;10993429000;10148822222;10648822222;10240;10228
46;10993566000;10107522222;10607522222;10240;10228
49;10993679000;10148822222;10648822222;10240;10228
50;10993694000;10148822222;10648822222;10240;10228
48;10993792000;10148822222;10648822222;10240;10228
52;10993945000;10148822222;10648822222;10240;10228
53;10993972000;10148822222;10648822222;10240;10228
49;10993980000;10148822222;10648822222;10240;10228
50;10994180000;10148822222;10648822222;10240;10228
54;10994186000;10148844444;10648844444;10240;10228
55;10994191000;10149188888;10649188888;10240;10228
51;10994339000;10148822222;10648822222;10240;10228
56;10994404000;10149188888;10649188888;10240;10228
57;10994414000;10149188888;10649188888;10240;10228
52;10994597000;10148822222;10648822222;10240;10228
58;10994644000;10190500000;10690500000;10240;10228
59;10994662000;10190500000;10690500000;10240;10228
53;10994785000;10148822222;10648822222;10240;10228
60;10994925000;10190500000;10690500000;10240;10228
61;10994946000;10190500000;10690500000;10240;10228
63;10994967000;10190500000;10690500000;10240;10228
54;10994989000;10148844444;10648844444;10240;10228
55;10994998000;10149188888;10649188888;10240;10228
64;10995187000;10190500000;10690500000;10240;10228
56;10995196000;10149188888;10649188888;10240;10228
65;10995204000;10190511111;10690511111;10240;10228
57;10995368000;10149188888;10649188888;10240;10228
66;10995392000;10190811111;10690811111;10240;10228
67;10995401000;10190811111;10690811111;10240;10228
58;10995598000;10190500000;10690500000;10240;10228
59;10995605000;10190500000;10690500000;10240;10228
68;10995665000;10190811111;10690811111;10240;10228
69;10995676000;10232155555;10732155555;10240;10228
60;10995807000;10190500000;10690500000;10240;10228
70;10995937000;10232155555;10732155555;10240;10228
71;10995956000;10232155555;10732155555;10240;10228
61;10996017000;10190500000;10690500000;10240;10228
74;10996168000;10232155555;10732155555;10240;10228
75;10996189000;10232155555;10732155555;10240;10228
62;10996201000;10190500000;10690500000;10240;10228
63;10996377000;10190500000;10690500000;10240;10228
76;10996384000;10232177777;10732177777;10240;10228
77;10996388000;10232522222;10732522222;10240;10228
78;10996680000;10232522222;10732522222;10240;10228
79;10996699000;10232522222;10732522222;10240;10228
80;10996709000;10273833333;10773833333;10240;10228
81;10996930000;10273833333;10773833333;10240;10228
82;10996950000;10273833333;10773833333;10240;10228
83;10997183000;10273833333;10773833333;10240;10228
84;10997202000;10273833333;10773833333;10240;10228
85;10997393000;10273833333;10773833333;10240;10228
89;10997403000;10274166666;10774166666;10240;10228
