seqnum;now;rtptime;deadline
1;9595813000;8853400000;9353400000
2;9595826000;8853400000;9353400000
3;9675998000;8884755555;9384755555
21;9717387000;8926433333;9426433333
22;9717402000;8926822222;9426822222
23;9717403000;8926822222;9426822222
24;9717405000;8926822222;9426822222
25;9758359000;8968088888;9468088888
26;9758367000;8968088888;9468088888
29;9758370000;8968088888;9468088888
30;9758371000;8968088888;9468088888
31;9758372000;8968088888;9468088888
32;9758539000;8968100000;9468100000
33;9758545000;8968433333;9468433333
34;9758546000;8968433333;9468433333
35;9758548000;8968433333;9468433333
36;9797279000;9009755555;9509755555
37;9797283000;9009755555;9509755555
38;9797284000;9009755555;9509755555
40;9895076000;9009755555;9509755555
41;9895080000;9009755555;9509755555
42;9895328000;9009755555;9509755555
43;9945737000;9009766666;9509766666
69;9945752000;9134755555;9634755555
70;9945754000;9134755555;9634755555
72;10067355000;9134755555;9634755555
73;10067358000;9134755555;9634755555
74;10067359000;9134755555;9634755555
75;10067371000;9134755555;9634755555
76;10067515000;9134766666;9634766666
77;10067521000;9135122222;9635122222
78;10067522000;9135122222;9635122222
79;10067523000;9135122222;9635122222
80;10107314000;9176422222;9676422222
81;10107317000;9176422222;9676422222
82;10107318000;9176422222;9676422222
83;10107319000;9176422222;9676422222
84;10107320000;9176422222;9676422222
85;10107321000;9176422222;9676422222
86;10107322000;9176422222;9676422222
87;10107423000;9176444444;9676444444
88;10107428000;9176755555;9676755555
89;10107429000;9176755555;9676755555
90;10107430000;9176755555;9676755555
91;10145012000;9218100000;9718100000
94;10198425000;9218100000;9718100000
95;10198429000;9218100000;9718100000
96;10198432000;9218100000;9718100000
97;10198436000;9218100000;9718100000
99;10370289000;9218455555;9718455555
129;10466402000;9343088888;9843088888
130;10466405000;9343088888;9843088888
131;10466534000;9343111111;9843111111
132;10466540000;9343400000;9843400000
133;10466541000;9343400000;9843400000
134;10466542000;9343400000;9843400000
135;10492920000;9384755555;9884755555
136;10492924000;9384755555;9884755555
137;10492925000;9384755555;9884755555
138;10492926000;9384755555;9884755555
139;10492927000;9384755555;9884755555
140;10492928000;9384755555;9884755555
141;10492929000;9384755555;9884755555
142;10493050000;9384777777;9884777777
143;10493056000;9385077777;9885077777
144;10493057000;9385077777;9885077777
145;10493058000;9385077777;9885077777
146;10518179000;9426422222;9926422222
183;10876744000;9551422222;10051422222
234;11214586000;9759766666;10259766666
282;11592983000;9926433333;10426433333
335;12019569000;10134755555;10634755555
435;12729456000;10509766666;11009766666
540;12729615000;10885066666;11385066666
541;12729620000;10885066666;11385066666
542;12729632000;10926422222;11426422222
543;12729635000;10926422222;11426422222
544;12729636000;10926422222;11426422222
545;12729638000;10926422222;11426422222
546;12729639000;10926422222;11426422222
547;12729641000;10926422222;11426422222
548;12729642000;10926422222;11426422222
549;12729759000;10926433333;11426433333
552;12902544000;10926755555;11426755555
553;12902566000;10968100000;11468100000
554;12902568000;10968100000;11468100000
558;12902570000;10968100000;11468100000
559;12902572000;10968100000;11468100000
560;12902688000;10968133333;11468133333
561;12902694000;10968400000;11468400000
562;12902695000;10968400000;11468400000
563;12902696000;10968400000;11468400000
564;12902719000;11009755555;11509755555
565;12902722000;11009755555;11509755555
566;12902723000;11009755555;11509755555
567;12902725000;11009755555;11509755555
568;12902727000;11009755555;11509755555
569;12902729000;11009755555;11509755555
570;12902731000;11009755555;11509755555
571;12952956000;11009766666;11509766666
596;12952971000;11093400000;11593400000
597;12999498000;11134744444;11634744444
598;12999502000;11134744444;11634744444
599;12999503000;11134744444;11634744444
600;12999504000;11134744444;11634744444
601;12999505000;11134744444;11634744444
602;12999506000;11134744444;11634744444
603;12999507000;11134744444;11634744444
604;12999766000;11134766666;11634766666
605;12999781000;11135100000;11635100000
606;12999782000;11135100000;11635100000
607;12999783000;11135100000;11635100000
608;12999795000;11176411111;11676411111
609;12999797000;11176411111;11676411111
610;12999798000;11176411111;11676411111
611;12999800000;11176411111;11676411111
613;12999802000;11176411111;11676411111
614;12999804000;11176411111;11676411111
615;12999921000;11176433333;11676433333
616;12999937000;11176766666;11676766666
618;12999938000;11176766666;11676766666
619;13002653000;11218077777;11718077777
620;13002657000;11218077777;11718077777
622;13203629000;11218077777;11718077777
623;13203903000;11218077777;11718077777
624;13204120000;11218077777;11718077777
625;13204371000;11218077777;11718077777
626;13254840000;11218088888;11718088888
652;13254855000;11343088888;11843088888
653;13254856000;11343088888;11843088888
654;13254857000;11343088888;11843088888
655;13254858000;11343088888;11843088888
656;13254859000;11343088888;11843088888
657;13254860000;11343088888;11843088888
658;13254861000;11343088888;11843088888
659;13260194000;11343100000;11843100000
660;13260209000;11343388888;11843388888
661;13260210000;11343388888;11843388888
662;13260211000;11343388888;11843388888
663;13302133000;11384755555;11884755555
664;13302137000;11384755555;11884755555
665;13302138000;11384755555;11884755555
666;13302139000;11384755555;11884755555
667;13302139000;11384755555;11884755555
668;13302140000;11384755555;11884755555
669;13302141000;11384755555;11884755555
670;13302310000;11384777777;11884777777
671;13302315000;11385088888;11885088888
672;13302316000;11385088888;11885088888
673;13302317000;11385088888;11885088888
674;13304562000;11426411111;11926411111
675;13504933000;11426411111;11926411111
676;13505161000;11426411111;11926411111
677;13505418000;11426411111;11926411111
678;13505684000;11426411111;11926411111
679;13505686000;11426411111;11926411111
680;13505955000;11426411111;11926411111
681;13555870000;11426433333;11926433333
708;13555875000;11551433333;12051433333
709;13555876000;11551433333;12051433333
710;13555877000;11551433333;12051433333
711;13555878000;11551433333;12051433333
712;13555879000;11551433333;12051433333
714;13561365000;11551622222;12051622222
715;13561371000;11551988888;12051988888
716;13561372000;11551988888;12051988888
717;13561373000;11551988888;12051988888
718;13602840000;11593088888;12093088888
719;13602844000;11593088888;12093088888
720;13602845000;11593088888;12093088888
721;13602846000;11593088888;12093088888
722;13602847000;11593088888;12093088888
723;13602848000;11593088888;12093088888
724;13602849000;11593088888;12093088888
725;13602970000;11593111111;12093111111
726;13602975000;11593400000;12093400000
727;13602976000;11593400000;12093400000
728;13602977000;11593400000;12093400000
729;13605524000;11634755555;12134755555
730;13605528000;11634755555;12134755555
731;13806170000;11634755555;12134755555
732;13806410000;11634755555;12134755555
733;13806750000;11634755555;12134755555
734;13807051000;11634755555;12134755555
735;13807053000;11634755555;12134755555
736;13856652000;11634777777;12134777777
762;13856668000;11759744444;12259744444
763;13856669000;11759744444;12259744444
764;13856670000;11759744444;12259744444
765;13856671000;11759744444;12259744444
766;13856672000;11759744444;12259744444
767;13856673000;11759744444;12259744444
768;13856674000;11759744444;12259744444
769;13862871000;11759755555;12259755555
770;13862886000;11760055555;12260055555
771;13862888000;11760055555;12260055555
772;13862888000;11760055555;12260055555
773;13904493000;11801411111;12301411111
774;13904506000;11801411111;12301411111
775;13904507000;11801411111;12301411111
776;13904508000;11801411111;12301411111
777;13904509000;11801411111;12301411111
778;13904510000;11801411111;12301411111
779;13904511000;11801411111;12301411111
780;13904709000;11801422222;12301422222
781;13904724000;11801777777;12301777777
782;13904726000;11801777777;12301777777
783;13904727000;11801777777;12301777777
784;13906449000;11843077777;12343077777
785;14106880000;11843077777;12343077777
790;14111629000;11843077777;12343077777
794;14159755000;11843411111;12343411111
805;14161535000;11885077777;12385077777
806;14203032000;11926422222;12426422222
807;14203035000;11926422222;12426422222
808;14203036000;11926422222;12426422222
809;14203037000;11926422222;12426422222
810;14203038000;11926422222;12426422222
811;14203039000;11926422222;12426422222
812;14203040000;11926422222;12426422222
813;14203237000;11926433333;12426433333
814;14203252000;11926755555;12426755555
815;14203253000;11926755555;12426755555
816;14203254000;11926755555;12426755555
817;14204154000;11968088888;12468088888
818;14204158000;11968088888;12468088888
819;14204159000;11968088888;12468088888
820;14204160000;11968088888;12468088888
821;14204160000;11968088888;12468088888
822;14204161000;11968088888;12468088888
823;14204162000;11968088888;12468088888
824;14204281000;11968100000;12468100000
825;14204296000;11968388888;12468388888
826;14204297000;11968388888;12468388888
827;14204298000;11968388888;12468388888
828;14459263000;12009744444;12509744444
835;14462125000;12009766666;12509766666
836;14462140000;12010122222;12510122222
837;14462142000;12010122222;12510122222
838;14462143000;12010122222;12510122222
839;14462905000;12051411111;12551411111
840;14462909000;12051411111;12551411111
841;14462910000;12051411111;12551411111
842;14462911000;12051411111;12551411111
843;14462912000;12051411111;12551411111
844;14462913000;12051411111;12551411111
846;14464209000;12051433333;12551433333
847;14464224000;12051766666;12551766666
848;14464225000;12051766666;12551766666
849;14464226000;12051766666;12551766666
850;14505594000;12093088888;12593088888
851;14505597000;12093088888;12593088888
852;14505598000;12093088888;12593088888
853;14505599000;12093088888;12593088888
854;14505601000;12093088888;12593088888
855;14505601000;12093088888;12593088888
856;14505602000;12093088888;12593088888
857;14760031000;12093100000;12593100000
861;14760046000;12134755555;12634755555
862;14760047000;12134755555;12634755555
863;14760048000;12134755555;12634755555
865;14762925000;12134755555;12634755555
866;14762928000;12134755555;12634755555
868;14763223000;12134766666;12634766666
869;14763238000;12135100000;12635100000
871;14764083000;12135100000;12635100000
872;14764679000;12176444444;12676444444
873;14764683000;12176444444;12676444444
875;14764722000;12176444444;12676444444
876;14764725000;12176444444;12676444444
877;14764726000;12176444444;12676444444
878;14764737000;12176444444;12676444444
879;14765053000;12176466666;12676466666
880;14765068000;12176777777;12676777777
881;14765069000;12176777777;12676777777
882;14765070000;12176777777;12676777777
883;14767844000;12218088888;12718088888
884;15011040000;12218088888;12718088888
885;15011302000;12218088888;12718088888
886;15011954000;12218088888;12718088888
887;15012681000;12218088888;12718088888
888;15012906000;12218088888;12718088888
889;15013378000;12218088888;12718088888
890;15064564000;12218100000;12718100000
891;15064570000;12218400000;12718400000
892;15064571000;12218400000;12718400000
893;15064572000;12218400000;12718400000
894;15106589000;12259755555;12759755555
895;15106592000;12259755555;12759755555
896;15106593000;12259755555;12759755555
897;15106594000;12259755555;12759755555
898;15106595000;12259755555;12759755555
899;15106596000;12259755555;12759755555
900;15106597000;12259755555;12759755555
901;15106794000;12259766666;12759766666
902;15106809000;12260066666;12760066666
903;15106810000;12260066666;12760066666
904;15106811000;12260066666;12760066666
905;15363697000;12301422222;12801422222
906;15363701000;12301422222;12801422222
907;15363702000;12301422222;12801422222
908;15363702000;12301422222;12801422222
909;15363704000;12301422222;12801422222
911;15365349000;12301422222;12801422222
912;15365587000;12301433333;12801433333
913;15365602000;12301777777;12801777777
914;15365603000;12301777777;12801777777
915;15365604000;12301777777;12801777777
916;15366567000;12343077777;12843077777
917;15366570000;12343077777;12843077777
918;15366571000;12343077777;12843077777
919;15366572000;12343077777;12843077777
920;15366580000;12343077777;12843077777
921;15614108000;12343077777;12843077777
922;15614111000;12343077777;12843077777
923;15664789000;12343088888;12843088888
924;15664804000;12343411111;12843411111
925;15664805000;12343411111;12843411111
926;15664806000;12343411111;12843411111
928;15706603000;12384744444;12884744444
929;15706607000;12384744444;12884744444
930;15706608000;12384744444;12884744444
932;15706609000;12384744444;12884744444
933;15706610000;12384744444;12884744444
934;15706730000;12384755555;12884755555
935;15706745000;12385077777;12885077777
936;15706747000;12385077777;12885077777
937;15706748000;12385077777;12885077777
938;15965277000;12426411111;12926411111
939;15965281000;12426411111;12926411111
940;15965282000;12426411111;12926411111
941;15965283000;12426411111;12926411111
942;15965284000;12426411111;12926411111
943;15965285000;12426411111;12926411111
944;15965286000;12426411111;12926411111
945;15967423000;12426422222;12926422222
946;15967438000;12426788888;12926788888
948;15967860000;12426788888;12926788888
949;16009150000;12468088888;12968088888
950;16009153000;12468088888;12968088888
952;16216979000;12468088888;12968088888
953;16217193000;12468088888;12968088888
954;16217712000;12468088888;12968088888
955;16217714000;12468088888;12968088888
956;16268179000;12468111111;12968111111
957;16268195000;12468411111;12968411111
958;16268196000;12468411111;12968411111
959;16268197000;12468411111;12968411111
960;16270995000;12509755555;13009755555
961;16270998000;12509755555;13009755555
962;16517987000;12509755555;13009755555
963;16518457000;12509755555;13009755555
964;16518459000;12509755555;13009755555
965;16519227000;12509755555;13009755555
966;16521570000;12509755555;13009755555
967;16869102000;12509766666;13009766666
968;16869117000;12510077777;13010077777
969;16869118000;12510077777;13010077777
971;16870065000;12551422222;13051422222
972;16870068000;12551422222;13051422222
973;17119568000;12551422222;13051422222
974;17119913000;12551422222;13051422222
975;17119915000;12551422222;13051422222
976;17121358000;12551422222;13051422222
977;17123689000;12551422222;13051422222
978;17470687000;12551433333;13051433333
979;17470692000;12551733333;13051733333
981;17470871000;12551733333;13051733333
982;17771433000;12593088888;13093088888
983;17771436000;12593088888;13093088888
984;17771437000;12593088888;13093088888
985;18021854000;12593088888;13093088888
986;18022116000;12593088888;13093088888
987;18024569000;12593088888;13093088888
988;19039731000;12593088888;13093088888
989;19090188000;12593100000;13093100000
1005;19090203000;12676411111;13176411111
1006;19090204000;12676411111;13176411111
1007;19090205000;12676411111;13176411111
1008;19090206000;12676411111;13176411111
1009;19090207000;12676411111;13176411111
1010;19090208000;12676411111;13176411111
1011;19092499000;12676422222;13176422222
1012;19092506000;12676766666;13176766666
1013;19092507000;12676766666;13176766666
1014;19092509000;12676766666;13176766666
1015;19092866000;12718077777;13218077777
1016;19092870000;12718077777;13218077777
1017;19092871000;12718077777;13218077777
1018;19092871000;12718077777;13218077777
1020;19093289000;12718077777;13218077777
1021;19093300000;12718077777;13218077777
1022;19093536000;12718088888;13218088888
1023;19093543000;12718411111;13218411111
1024;19093545000;12718411111;13218411111
1026;19135134000;12759744444;13259744444
1027;19135137000;12759744444;13259744444
1028;19340407000;12759744444;13259744444
1029;19340678000;12759744444;13259744444
1030;19340925000;12759744444;13259744444
1031;19340928000;12759744444;13259744444
1032;19341170000;12759744444;13259744444
1033;19391660000;12759766666;13259766666
1039;19392400000;12801422222;13301422222
1040;19392402000;12801422222;13301422222
1041;19392403000;12801422222;13301422222
1042;19392404000;12801422222;13301422222
1043;19392405000;12801422222;13301422222
1044;19392876000;12801433333;13301433333
1045;19392892000;12801755555;13301755555
1046;19392893000;12801755555;13301755555
1047;19392894000;12801755555;13301755555
1048;19393805000;12843088888;13343088888
1049;19393808000;12843088888;13343088888
1051;19393817000;12843088888;13343088888
1052;19393818000;12843088888;13343088888
1053;19393819000;12843088888;13343088888
1054;19393820000;12843088888;13343088888
1055;19394425000;12843111111;13343111111
1056;19394440000;12843433333;13343433333
1058;19642355000;12843433333;13343433333
1059;19693206000;12884755555;13384755555
1060;19693209000;12884755555;13384755555
1061;19693210000;12884755555;13384755555
1062;19693211000;12884755555;13384755555
1063;19693212000;12884755555;13384755555
1064;19693213000;12884755555;13384755555
1065;19693214000;12884755555;13384755555
1066;19693412000;12884766666;13384766666
1067;20963431000;12885066666;13385066666
1068;20963433000;12885066666;13385066666
1069;20963694000;12885066666;13385066666
1070;21055330000;12926411111;13426411111
1080;21055441000;12926755555;13426755555
1081;21096619000;12968088888;13468088888
1082;21096623000;12968088888;13468088888
1085;21096950000;12968088888;13468088888
1086;21096960000;12968088888;13468088888
1087;21096962000;12968088888;13468088888
1088;21097161000;12968100000;13468100000
1089;21097176000;12968377777;13468377777
1090;21097177000;12968377777;13468377777
1091;21097178000;12968377777;13468377777
1092;21137533000;13009755555;13509755555
1093;21137537000;13009755555;13509755555
1094;21137538000;13009755555;13509755555
1095;21137539000;13009755555;13509755555
1096;21137540000;13009755555;13509755555
1098;21137541000;13009755555;13509755555
1099;21137746000;13009766666;13509766666
1100;21137762000;13010055555;13510055555
1101;21137763000;13010055555;13510055555
1102;21137764000;13010055555;13510055555
1103;21314382000;13051422222;13551422222
1158;21515926000;13259755555;13759755555
1159;21515929000;13259755555;13759755555
1161;21515930000;13259755555;13759755555
1162;21515931000;13259755555;13759755555
1163;21515932000;13259755555;13759755555
1164;21515933000;13259755555;13759755555
1165;21516055000;13259777777;13759777777
1166;21516071000;13260033333;13760033333
1167;21516072000;13260033333;13760033333
1168;21516073000;13260033333;13760033333
1170;21550313000;13301422222;13801422222
1171;21550316000;13301422222;13801422222
1172;21550317000;13301422222;13801422222
1173;21550318000;13301422222;13801422222
1174;21550319000;13301422222;13801422222
1175;21550320000;13301422222;13801422222
1176;21550439000;13301433333;13801433333
1177;21550454000;13301733333;13801733333
1178;21550455000;13301733333;13801733333
1179;21550456000;13301733333;13801733333
1180;21580171000;13343088888;13843088888
1235;21685026000;13551411111;14051411111
1236;21685030000;13551411111;14051411111
1237;21685031000;13551411111;14051411111
1238;21685032000;13551411111;14051411111
1239;21685033000;13551411111;14051411111
1240;21685034000;13551411111;14051411111
1241;21685034000;13551411111;14051411111
1242;21685233000;13551422222;14051422222
1243;21685248000;13551733333;14051733333
1244;21685249000;13551733333;14051733333
1245;21685250000;13551733333;14051733333
1246;21697605000;13593088888;14093088888
1247;21697608000;13593088888;14093088888
1248;21697610000;13593088888;14093088888
1249;21697611000;13593088888;14093088888
1250;21697612000;13593088888;14093088888
1251;21697612000;13593088888;14093088888
1252;21697613000;13593088888;14093088888
1253;21697811000;13593100000;14093100000
1254;21697827000;13593377777;14093377777
1255;21697828000;13593377777;14093377777
1256;21697829000;13593377777;14093377777
1258;21712703000;13634755555;14134755555
1259;21865185000;13634755555;14134755555
1260;21865737000;13634755555;14134755555
1261;21865739000;13634755555;14134755555
1262;21865981000;13634755555;14134755555
1266;21916981000;13635066666;14135066666
1312;22118962000;13843077777;14343077777
1313;22118965000;13843077777;14343077777
1314;22118966000;13843077777;14343077777
1315;22118968000;13843077777;14343077777
1316;22118969000;13843077777;14343077777
1317;22118970000;13843077777;14343077777
1318;22118971000;13843077777;14343077777
1319;22119167000;13843088888;14343088888
1321;22119183000;13843400000;14343400000
1322;22119184000;13843400000;14343400000
1323;22152552000;13884744444;14384744444
1324;22152563000;13884744444;14384744444
1325;22152564000;13884744444;14384744444
1326;22152565000;13884744444;14384744444
1327;22152566000;13884744444;14384744444
1328;22152567000;13884744444;14384744444
1329;22152568000;13884744444;14384744444
1330;22152766000;13884755555;14384755555
1331;22152781000;13885077777;14385077777
1333;22152782000;13885077777;14385077777
1334;22182432000;13926411111;14426411111
1387;22266558000;14093400000;14593400000
1389;22282291000;14134744444;14634744444
1390;22282295000;14134744444;14634744444
1391;22282296000;14134744444;14634744444
1392;22282297000;14134744444;14634744444
1393;22282298000;14134744444;14634744444
1394;22282299000;14134744444;14634744444
1395;22282300000;14134744444;14634744444
1396;22282418000;14134755555;14634755555
1397;22282433000;14135088888;14635088888
1399;22282435000;14135088888;14635088888
1400;22296929000;14176411111;14676411111
1401;22296932000;14176411111;14676411111
1402;22296933000;14176411111;14676411111
1403;22296934000;14176411111;14676411111
1407;22297132000;14176422222;14676422222
1408;22297147000;14176755555;14676755555
1409;22297148000;14176755555;14676755555
1410;22297149000;14176755555;14676755555
1411;22312617000;14218077777;14718077777
1412;22312620000;14218077777;14718077777
1415;22467317000;14218077777;14718077777
1416;22467545000;14218077777;14718077777
1417;22467548000;14218077777;14718077777
1418;22518256000;14218088888;14718088888
1467;22518271000;14426422222;14926422222
1469;22719790000;14426422222;14926422222
1470;22719794000;14426422222;14926422222
1471;22719805000;14426422222;14926422222
1472;22719806000;14426422222;14926422222
1473;22720006000;14426444444;14926444444
1474;22720022000;14426766666;14926766666
1475;22720023000;14426766666;14926766666
1476;22720024000;14426766666;14926766666
1477;22754080000;14468088888;14968088888
1478;22754083000;14468088888;14968088888
1479;22754084000;14468088888;14968088888
