seqnum;now;rtptime;deadline
1;10032807000;9290033333;9790033333
3;10113137000;9321455555;9821455555
25;10195569000;9404777777;9904777777
26;10195576000;9404777777;9904777777
27;10195578000;9404777777;9904777777
28;10195580000;9404777777;9904777777
29;10195581000;9404777777;9904777777
30;10195583000;9404777777;9904777777
31;10195584000;9404777777;9904777777
32;10195787000;9404800000;9904800000
33;10195802000;9405144444;9905144444
34;10195804000;9405144444;9905144444
35;10195805000;9405144444;9905144444
36;10232902000;9446444444;9946444444
37;10232906000;9446444444;9946444444
38;10232907000;9446444444;9946444444
39;10232908000;9446444444;9946444444
40;10332046000;9446444444;9946444444
41;10332052000;9446444444;9946444444
42;10332519000;9446444444;9946444444
43;10382932000;9446466666;9946466666
69;10382938000;9571444444;10071444444
70;10382939000;9571444444;10071444444
71;10382940000;9571444444;10071444444
72;10382942000;9571444444;10071444444
73;10382942000;9571444444;10071444444
74;10382943000;9571444444;10071444444
76;10503379000;9571466666;10071466666
77;10503383000;9571800000;10071800000
79;10503384000;9571800000;10071800000
82;10541875000;9613111111;10113111111
83;10541878000;9613111111;10113111111
84;10541879000;9613111111;10113111111
85;10541881000;9613111111;10113111111
86;10541882000;9613111111;10113111111
87;10542035000;9613133333;10113133333
88;10542041000;9613444444;10113444444
89;10542042000;9613444444;10113444444
90;10542043000;9613444444;10113444444
91;10578015000;9654777777;10154777777
92;10578019000;9654777777;10154777777
95;10635379000;9654777777;10154777777
96;10635382000;9654777777;10154777777
97;10635383000;9654777777;10154777777
98;10807083000;9654800000;10154800000
124;10807098000;9779777777;10279777777
125;10807100000;9779777777;10279777777
126;10807100000;9779777777;10279777777
127;10807101000;9779777777;10279777777
128;10807102000;9779777777;10279777777
129;10807103000;9779777777;10279777777
130;10807104000;9779777777;10279777777
131;10893248000;9779800000;10279800000
132;10893264000;9780122222;10280122222
134;10893265000;9780122222;10280122222
135;10925502000;9821444444;10321444444
136;10925515000;9821444444;10321444444
137;10925516000;9821444444;10321444444
138;10925517000;9821444444;10321444444
139;10925518000;9821444444;10321444444
140;10925519000;9821444444;10321444444
141;10925520000;9821444444;10321444444
142;10925734000;9821466666;10321466666
144;10925750000;9821744444;10321744444
