seqnum;now;rtptime;deadline
1;10232840000;9490555555;9990555555
3;10313337000;9521988888;10021988888
22;10354880000;9564088888;10064088888
23;10354883000;9564088888;10064088888
24;10354885000;9564088888;10064088888
25;10395546000;9605311111;10105311111
26;10395553000;9605311111;10105311111
27;10395554000;9605311111;10105311111
28;10395557000;9605311111;10105311111
29;10395558000;9605311111;10105311111
30;10395561000;9605311111;10105311111
31;10395562000;9605311111;10105311111
32;10395760000;9605333333;10105333333
33;10395775000;9605666666;10105666666
34;10395777000;9605666666;10105666666
35;10395778000;9605666666;10105666666
36;10434642000;9646988888;10146988888
37;10434646000;9646988888;10146988888
38;10434647000;9646988888;10146988888
39;10532317000;9646988888;10146988888
41;10532397000;9646988888;10146988888
42;10532652000;9646988888;10146988888
43;10583128000;9647000000;10147000000
68;10583144000;9730633333;10230633333
69;10705686000;9771988888;10271988888
70;10705689000;9771988888;10271988888
71;10705690000;9771988888;10271988888
72;10705691000;9771988888;10271988888
73;10705692000;9771988888;10271988888
74;10705693000;9771988888;10271988888
76;10705890000;9772000000;10272000000
77;10705905000;9772344444;10272344444
78;10705906000;9772344444;10272344444
79;10705907000;9772344444;10272344444
80;10742916000;9813655555;10313655555
81;10742919000;9813655555;10313655555
82;10742920000;9813655555;10313655555
83;10742921000;9813655555;10313655555
84;10742922000;9813655555;10313655555
85;10742923000;9813655555;10313655555
86;10742924000;9813655555;10313655555
88;10743033000;9813988888;10313988888
89;10743036000;9813988888;10313988888
91;10781704000;9855322222;10355322222
92;10781707000;9855322222;10355322222
93;10833189000;9855322222;10355322222
94;10833415000;9855322222;10355322222
97;10835735000;9855322222;10355322222
98;11007149000;9855333333;10355333333
125;11007155000;9980333333;10480333333
126;11007156000;9980333333;10480333333
127;11007157000;9980333333;10480333333
128;11007158000;9980333333;10480333333
129;11007159000;9980333333;10480333333
130;11007160000;9980333333;10480333333
131;11102663000;9980355555;10480355555
132;11102679000;9980700000;10480700000
133;11102680000;9980700000;10480700000
134;11102681000;9980700000;10480700000
135;11128884000;10021988888;10521988888
136;11128888000;10021988888;10521988888
137;11128889000;10021988888;10521988888
138;11128890000;10021988888;10521988888
139;11128891000;10021988888;10521988888
140;11128892000;10021988888;10521988888
141;11128893000;10021988888;10521988888
142;11129090000;10022011111;10522011111
143;11129105000;10022300000;10522300000
144;11129107000;10022300000;10522300000
145;11129108000;10022300000;10522300000
146;11154262000;10063655555;10563655555
177;11420315000;10147311111;10647311111
178;11420319000;10147311111;10647311111
179;11450855000;10188655555;10688655555
233;11842613000;10355644444;10855644444
282;12229882000;10563655555;11063655555
335;12656665000;10771988888;11271988888
436;13365986000;11146977777;11646977777
537;14042309000;11521977777;12021977777
645;14042421000;11938644444;12438644444
646;14042424000;11938644444;12438644444
647;14042425000;11938644444;12438644444
648;14042549000;11938666666;12438666666
649;14042564000;11938977777;12438977777
650;14042565000;11938977777;12438977777
651;14042567000;11938977777;12438977777
652;14042577000;11980322222;12480322222
653;14042588000;11980322222;12480322222
654;14042589000;11980322222;12480322222
655;14042590000;11980322222;12480322222
656;14042591000;11980322222;12480322222
657;14042592000;11980322222;12480322222
658;14042593000;11980322222;12480322222
659;14042718000;11980333333;12480333333
660;14042733000;11980633333;12480633333
661;14042734000;11980633333;12480633333
662;14042735000;11980633333;12480633333
663;14042745000;12021988888;12521988888
664;14042746000;12021988888;12521988888
665;14042757000;12021988888;12521988888
666;14042758000;12021988888;12521988888
667;14042759000;12021988888;12521988888
668;14042760000;12021988888;12521988888
669;14042761000;12021988888;12521988888
670;14042885000;12022000000;12522000000
671;14042911000;12022288888;12522288888
672;14042912000;12022288888;12522288888
673;14042913000;12022288888;12522288888
674;14042924000;12063644444;12563644444
675;14042935000;12063644444;12563644444
676;14042936000;12063644444;12563644444
677;14042937000;12063644444;12563644444
678;14042938000;12063644444;12563644444
679;14042939000;12063644444;12563644444
680;14042940000;12063644444;12563644444
681;14043066000;12063655555;12563655555
682;14043081000;12064011111;12564011111
683;14043082000;12064011111;12564011111
684;14143395000;12064011111;12564011111
685;14193772000;12105311111;12605311111
716;14198282000;12189033333;12689033333
717;14198285000;12189033333;12689033333
718;14239711000;12230322222;12730322222
719;14239715000;12230322222;12730322222
720;14239716000;12230322222;12730322222
721;14239717000;12230322222;12730322222
722;14239718000;12230322222;12730322222
