seqnum;now;rtptime;deadline
1;11723847000;10981611111;11481611111
3;11804095000;11012900000;11512900000
25;11886616000;11096233333;11596233333
26;11886623000;11096233333;11596233333
27;11886625000;11096233333;11596233333
28;11886630000;11096233333;11596233333
29;11886631000;11096233333;11596233333
30;11886634000;11096233333;11596233333
31;11886636000;11096233333;11596233333
32;11886735000;11096244444;11596244444
33;11886739000;11096577777;11596577777
34;11886740000;11096577777;11596577777
35;11886742000;11096577777;11596577777
36;11925020000;11137900000;11637900000
37;11925022000;11137900000;11637900000
38;11925024000;11137900000;11637900000
39;11925026000;11137900000;11637900000
40;12023114000;11137900000;11637900000
41;12023395000;11137900000;11637900000
42;12023682000;11137900000;11637900000
43;12074143000;11137911111;11637911111
65;12157026000;11221244444;11721244444
66;12157032000;11221544444;11721544444
67;12157033000;11221544444;11721544444
68;12157034000;11221544444;11721544444
69;12197526000;11262900000;11762900000
70;12197530000;11262900000;11762900000
71;12197531000;11262900000;11762900000
72;12197532000;11262900000;11762900000
74;12197533000;11262900000;11762900000
75;12197534000;11262900000;11762900000
77;12197648000;11263255555;11763255555
78;12197651000;11263255555;11763255555
80;12235801000;11304566666;11804566666
81;12235804000;11304566666;11804566666
83;12235805000;11304566666;11804566666
84;12235806000;11304566666;11804566666
85;12235807000;11304566666;11804566666
86;12235808000;11304566666;11804566666
87;12235929000;11304577777;11804577777
88;12323982000;11304911111;11804911111
89;12323985000;11304911111;11804911111
90;12324245000;11304911111;11804911111
91;12498506000;11346233333;11846233333
117;12564586000;11429566666;11929566666
118;12564590000;11429566666;11929566666
119;12564591000;11429566666;11929566666
120;12564803000;11429588888;11929588888
121;12564818000;11429900000;11929900000
122;12564820000;11429900000;11929900000
123;12564820000;11429900000;11929900000
124;12593147000;11471233333;11971233333
127;12593150000;11471233333;11971233333
128;12593151000;11471233333;11971233333
129;12593152000;11471233333;11971233333
130;12593153000;11471233333;11971233333
131;12593350000;11471244444;11971244444
132;12593365000;11471544444;11971544444
133;12593366000;11471544444;11971544444
134;12593367000;11471544444;11971544444
135;12618213000;11512900000;12012900000
136;12618216000;11512900000;12012900000
137;12618217000;11512900000;12012900000
138;12618218000;11512900000;12012900000
139;12618219000;11512900000;12012900000
140;12624494000;11512900000;12012900000
141;12624816000;11512900000;12012900000
142;12841419000;11512911111;12012911111
169;12925020000;11637900000;12137900000
170;12925022000;11637900000;12137900000
171;12925033000;11637900000;12137900000
172;12925034000;11637900000;12137900000
173;12925035000;11637900000;12137900000
174;12925036000;11637900000;12137900000
175;12925147000;11637911111;12137911111
176;12925152000;11638222222;12138222222
177;12925154000;11638222222;12138222222
178;12925154000;11638222222;12138222222
179;12949281000;11679577777;12179577777
216;13304753000;11804577777;12304577777
266;13643909000;11971522222;12471522222
315;14051539000;12179566666;12679566666
370;14447629000;12387888888;12887888888
465;15132347000;12762888888;13262888888
565;15846661000;13137900000;13637900000
662;15846782000;13471533333;13971533333
663;15846797000;13512900000;14012900000
664;15846809000;13512900000;14012900000
665;15846809000;13512900000;14012900000
666;15846810000;13512900000;14012900000
667;15846811000;13512900000;14012900000
668;15846812000;13512900000;14012900000
669;15846814000;13512900000;14012900000
670;15846915000;13512922222;14012922222
671;15846931000;13513222222;14013222222
672;15846932000;13513222222;14013222222
673;15846933000;13513222222;14013222222
674;15846943000;13554555555;14054555555
675;15846944000;13554555555;14054555555
676;15846956000;13554555555;14054555555
677;15846957000;13554555555;14054555555
678;15846958000;13554555555;14054555555
679;15846959000;13554555555;14054555555
681;15847089000;13554566666;14054566666
682;15847104000;13554922222;14054922222
683;15847105000;13554922222;14054922222
684;15847106000;13554922222;14054922222
685;15847117000;13596222222;14096222222
686;15847118000;13596222222;14096222222
687;15847129000;13596222222;14096222222
688;15847130000;13596222222;14096222222
689;15847131000;13596222222;14096222222
690;15847132000;13596222222;14096222222
691;15847133000;13596222222;14096222222
692;15847263000;13596233333;14096233333
693;15847278000;13596566666;14096566666
694;15847279000;13596566666;14096566666
695;15847280000;13596566666;14096566666
696;15847291000;13637900000;14137900000
697;15847292000;13637900000;14137900000
698;15847303000;13637900000;14137900000
699;15847304000;13637900000;14137900000
700;15847305000;13637900000;14137900000
701;15847306000;13637900000;14137900000
702;15847307000;13637900000;14137900000
703;15847409000;13637911111;14137911111
704;15847425000;13638222222;14138222222
705;15847426000;13638222222;14138222222
706;15847427000;13638222222;14138222222
707;15847437000;13679588888;14179588888
708;15847438000;13679588888;14179588888
709;15847450000;13679588888;14179588888
710;15847451000;13679588888;14179588888
711;15934919000;13679588888;14179588888
712;15935167000;13679588888;14179588888
713;15935386000;13679588888;14179588888
714;15985860000;13679611111;14179611111
742;15985875000;13804566666;14304566666
743;15985877000;13804566666;14304566666
744;15985877000;13804566666;14304566666
745;15985878000;13804566666;14304566666
747;15989397000;13804577777;14304577777
748;15989403000;13804933333;14304933333
749;15989404000;13804933333;14304933333
750;15989405000;13804933333;14304933333
751;16031448000;13846222222;14346222222
752;16031452000;13846222222;14346222222
753;16031453000;13846222222;14346222222
754;16031454000;13846222222;14346222222
755;16031455000;13846222222;14346222222
756;16031456000;13846222222;14346222222
757;16031457000;13846222222;14346222222
758;16031555000;13846233333;14346233333
759;16031561000;13846555555;14346555555
760;16031562000;13846555555;14346555555
761;16031563000;13846555555;14346555555
762;16033120000;13887900000;14387900000
763;16033124000;13887900000;14387900000
764;16033125000;13887900000;14387900000
768;16238838000;13887900000;14387900000
772;16287460000;13888188888;14388188888
795;16290204000;14012900000;14512900000
797;16290207000;14012900000;14512900000
798;16290208000;14012900000;14512900000
799;16290209000;14012900000;14512900000
800;16290210000;14012900000;14512900000
801;16290211000;14012900000;14512900000
802;16290845000;14012922222;14512922222
803;16290860000;14013211111;14513211111
804;16290862000;14013211111;14513211111
807;16291497000;14054566666;14554566666
808;16291501000;14054566666;14554566666
809;16291511000;14054566666;14554566666
810;16291512000;14054566666;14554566666
811;16291513000;14054566666;14554566666
812;16291514000;14054566666;14554566666
813;16292697000;14054577777;14554577777
814;16292702000;14054911111;14554911111
815;16292703000;14054911111;14554911111
816;16292704000;14054911111;14554911111
817;16334448000;14096233333;14596233333
818;16334452000;14096233333;14596233333
820;16536902000;14096233333;14596233333
821;16537165000;14096233333;14596233333
822;16537168000;14096233333;14596233333
823;16537455000;14096233333;14596233333
824;16587951000;14096255555;14596255555
840;16587966000;14179577777;14679577777
841;16587967000;14179577777;14679577777
842;16587968000;14179577777;14679577777
843;16587969000;14179577777;14679577777
844;16587970000;14179577777;14679577777
845;16587971000;14179577777;14679577777
851;16591087000;14221244444;14721244444
852;16591090000;14221244444;14721244444
853;16591091000;14221244444;14721244444
854;16591092000;14221244444;14721244444
855;16591093000;14221244444;14721244444
856;16591094000;14221244444;14721244444
857;16591945000;14221255555;14721255555
858;16591960000;14221577777;14721577777
859;16591962000;14221577777;14721577777
860;16591963000;14221577777;14721577777
861;16634366000;14262911111;14762911111
862;16634369000;14262911111;14762911111
863;16838315000;14262911111;14762911111
864;16838342000;14262911111;14762911111
865;16838626000;14262911111;14762911111
866;16839428000;14262911111;14762911111
867;16839430000;14262911111;14762911111
868;16889886000;14262922222;14762922222
872;16889901000;14304600000;14804600000
