seqnum;now;rtptime;deadline
1;17110161000;16367366666;16867366666
3;17190045000;16398855555;16898855555
20;17231699000;16440511111;16940511111
21;17231900000;16440533333;16940533333
22;17231916000;16440933333;16940933333
23;17231917000;16440933333;16940933333
24;17231918000;16440933333;16940933333
25;17272757000;16482188888;16982188888
26;17272773000;16482188888;16982188888
27;17272775000;16482188888;16982188888
28;17272778000;16482188888;16982188888
29;17272779000;16482188888;16982188888
30;17272781000;16482188888;16982188888
31;17272783000;16482188888;16982188888
32;17272935000;16482211111;16982211111
33;17272939000;16482544444;16982544444
34;17272940000;16482544444;16982544444
35;17272942000;16482544444;16982544444
36;17312722000;16523844444;17023844444
37;17312724000;16523844444;17023844444
38;17312726000;16523844444;17023844444
39;17312728000;16523844444;17023844444
40;17409151000;16523844444;17023844444
41;17409159000;16523844444;17023844444
42;17409333000;16523844444;17023844444
43;17459806000;16523855555;17023855555
71;17459821000;16648844444;17148844444
72;17459823000;16648844444;17148844444
73;17459824000;16648844444;17148844444
74;17459825000;16648844444;17148844444
75;17459825000;16648844444;17148844444
78;17581231000;16649211111;17149211111
79;17581234000;16649211111;17149211111
80;17620833000;16690511111;17190511111
82;17620837000;16690511111;17190511111
83;17620838000;16690511111;17190511111
84;17620839000;16690511111;17190511111
85;17620840000;16690511111;17190511111
86;17620841000;16690511111;17190511111
87;17621045000;16690533333;17190533333
88;17621060000;16690844444;17190844444
89;17621062000;16690844444;17190844444
90;17621063000;16690844444;17190844444
91;17658536000;16732177777;17232177777
92;17658540000;16732177777;17232177777
93;17658541000;16732177777;17232177777
94;17658542000;16732177777;17232177777
95;17709987000;16732177777;17232177777
96;17709989000;16732177777;17232177777
97;17710237000;16732177777;17232177777
98;17884794000;16732200000;17232200000
126;17884809000;16857177777;17357177777
127;17884810000;16857177777;17357177777
128;17884811000;16857177777;17357177777
129;17884812000;16857177777;17357177777
130;17884813000;16857177777;17357177777
131;17981457000;16857200000;17357200000
132;17981485000;16857488888;17357488888
135;18011434000;16898844444;17398844444
136;18011437000;16898844444;17398844444
137;18011438000;16898844444;17398844444
138;18011439000;16898844444;17398844444
139;18011440000;16898844444;17398844444
140;18011442000;16898844444;17398844444
143;18011453000;16899166666;17399166666
144;18011454000;16899166666;17399166666
145;18011455000;16899166666;17399166666
146;18029635000;16940511111;17440511111
178;18301885000;17024177777;17524177777
179;18334842000;17065511111;17565511111
229;18734731000;17232188888;17732188888
284;19098022000;17440500000;17940500000
335;19533573000;17648844444;18148844444
441;20262744000;18024166666;18524166666
538;20262867000;18398855555;18898855555
539;20262872000;18399155555;18899155555
540;20262873000;18399155555;18899155555
541;20262874000;18399155555;18899155555
542;20262895000;18440477777;18940477777
543;20262896000;18440477777;18940477777
545;20262908000;18440477777;18940477777
546;20262909000;18440477777;18940477777
547;20262910000;18440477777;18940477777
548;20262911000;18440477777;18940477777
549;20262970000;18440500000;18940500000
550;20262975000;18440833333;18940833333
551;20262976000;18440833333;18940833333
552;20262977000;18440833333;18940833333
553;20262993000;18482188888;18982188888
