seqnum;now;rtptime;deadline;packet_len;payload_len
0;10378927000;9638200000;10138200000;10240;10228
1;10379086000;9638200000;10138200000;10240;10228
2;10379107000;9638200000;10138200000;10240;10228
0;10379206000;9638200000;10138200000;10240;10228
1;10379225000;9638200000;10138200000;10240;10228
3;10379256000;9669511111;10169511111;10240;10228
2;10379443000;9638200000;10138200000;10240;10228
3;10379460000;9669511111;10169511111;10240;10228
4;10379465000;9669511111;10169511111;10240;10228
5;10379484000;9669511111;10169511111;10240;10228
4;10379715000;9669511111;10169511111;10240;10228
6;10379730000;9669511111;10169511111;10240;10228
8;10379735000;9669511111;10169511111;10240;10228
5;10379748000;9669511111;10169511111;10240;10228
9;10379911000;9669511111;10169511111;10240;10228
10;10379928000;9669533333;10169533333;10240;10228
6;10379945000;9669511111;10169511111;10240;10228
7;10379953000;9669511111;10169511111;10240;10228
11;10380094000;9669855555;10169855555;10240;10228
8;10380184000;9669511111;10169511111;10240;10228
9;10380194000;9669511111;10169511111;10240;10228
12;10380263000;9669855555;10169855555;10240;10228
13;10380272000;9669855555;10169855555;10240;10228
10;10380399000;9669533333;10169533333;10240;10228
11;10380410000;9669855555;10169855555;10240;10228
14;10380454000;9711166666;10211166666;10240;10228
15;10380462000;9711166666;10211166666;10240;10228
12;10380673000;9669855555;10169855555;10240;10228
13;10380682000;9669855555;10169855555;10240;10228
16;10380691000;9711166666;10211166666;10240;10228
17;10380909000;9711166666;10211166666;10240;10228
18;10380918000;9711166666;10211166666;10240;10228
14;10380925000;9711166666;10211166666;10240;10228
15;10380930000;9711166666;10211166666;10240;10228
20;10381106000;9711166666;10211166666;10240;10228
21;10381115000;9711188888;10211188888;10240;10228
16;10381166000;9711166666;10211166666;10240;10228
17;10381181000;9711166666;10211166666;10240;10228
22;10381279000;9711577777;10211577777;10240;10228
23;10381284000;9711577777;10211577777;10240;10228
18;10381405000;9711166666;10211166666;10240;10228
19;10381415000;9711166666;10211166666;10240;10228
20;10381424000;9711166666;10211166666;10240;10228
24;10381501000;9711577777;10211577777;10240;10228
25;10381507000;9752833333;10252833333;10240;10228
21;10381675000;9711188888;10211188888;10240;10228
22;10381681000;9711577777;10211577777;10240;10228
26;10381699000;9752833333;10252833333;10240;10228
27;10381912000;9752833333;10252833333;10240;10228
28;10381928000;9752833333;10252833333;10240;10228
23;10381933000;9711577777;10211577777;10240;10228
24;10381938000;9711577777;10211577777;10240;10228
29;10382147000;9752833333;10252833333;10240;10228
30;10382153000;9752833333;10252833333;10240;10228
25;10382172000;9752833333;10252833333;10240;10228
26;10382177000;9752833333;10252833333;10240;10228
31;10382296000;9752833333;10252833333;10240;10228
32;10382303000;9752855555;10252855555;10240;10228
27;10382403000;9752833333;10252833333;10240;10228
28;10382421000;9752833333;10252833333;10240;10228
33;10382550000;9753200000;10253200000;10240;10228
34;10382556000;9753200000;10253200000;10240;10228
29;10382682000;9752833333;10252833333;10240;10228
30;10382689000;9752833333;10252833333;10240;10228
31;10382707000;9752833333;10252833333;10240;10228
35;10382768000;9753200000;10253200000;10240;10228
32;10382946000;9752855555;10252855555;10240;10228
33;10382962000;9753200000;10253200000;10240;10228
36;10382967000;9794500000;10294500000;10240;10228
37;10382971000;9794500000;10294500000;10240;10228
34;10383188000;9753200000;10253200000;10240;10228
35;10383194000;9753200000;10253200000;10240;10228
36;10383402000;9794500000;10294500000;10240;10228
37;10383408000;9794500000;10294500000;10240;10228
38;10383698000;9794500000;10294500000;10240;10228
39;10383718000;9794500000;10294500000;10240;10228
42;10679951000;9794500000;10294500000;10240;10228
43;10679973000;9794522222;10294522222;10240;10228
39;10679994000;9794500000;10294500000;10240;10228
45;10680167000;9794866666;10294866666;10240;10228
40;10680382000;9794500000;10294500000;10240;10228
46;10680393000;9794866666;10294866666;10240;10228
47;10680420000;9836166666;10336166666;10240;10228
41;10680636000;9794500000;10294500000;10240;10228
42;10680658000;9794500000;10294500000;10240;10228
48;10680662000;9836166666;10336166666;10240;10228
49;10680666000;9836166666;10336166666;10240;10228
50;10680670000;9836166666;10336166666;10240;10228
43;10680828000;9794522222;10294522222;10240;10228
51;10680934000;9836166666;10336166666;10240;10228
52;10680943000;9836166666;10336166666;10240;10228
53;10681178000;9836166666;10336166666;10240;10228
55;10681196000;9836500000;10336500000;10240;10228
56;10681424000;9836500000;10336500000;10240;10228
57;10681433000;9836500000;10336500000;10240;10228
58;10681680000;9877844444;10377844444;10240;10228
