seqnum;now;rtptime;deadline
1;11889815000;10131900000;10631900000
3;11970002000;10163088888;10663088888
25;12052185000;10246388888;10746388888
26;12052190000;10246388888;10746388888
27;12052192000;10246388888;10746388888
28;12052195000;10246388888;10746388888
29;12052196000;10246388888;10746388888
30;12052198000;10246388888;10746388888
31;12052199000;10246388888;10746388888
32;12052398000;10246411111;10746411111
33;12052413000;10246744444;10746744444
34;12052414000;10246744444;10746744444
35;12052415000;10246744444;10746744444
36;12090550000;10288055555;10788055555
37;12090553000;10288055555;10788055555
38;12090555000;10288055555;10788055555
39;12090556000;10288055555;10788055555
40;12189180000;10288055555;10788055555
41;12189317000;10288055555;10788055555
42;12189567000;10288055555;10788055555
43;12240046000;10288077777;10788077777
66;12240061000;10371700000;10871700000
67;12240062000;10371700000;10871700000
68;12240063000;10371700000;10871700000
69;12363982000;10413055555;10913055555
70;12363986000;10413055555;10913055555
71;12363987000;10413055555;10913055555
72;12363988000;10413055555;10913055555
73;12363989000;10413055555;10913055555
74;12363990000;10413055555;10913055555
75;12363991000;10413055555;10913055555
76;12364188000;10413077777;10913077777
78;12364203000;10413411111;10913411111
79;12364204000;10413411111;10913411111
80;12402557000;10454722222;10954722222
81;12402560000;10454722222;10954722222
82;12402561000;10454722222;10954722222
83;12402562000;10454722222;10954722222
84;12402563000;10454722222;10954722222
85;12402564000;10454722222;10954722222
87;12402761000;10454744444;10954744444
88;12402776000;10455066666;10955066666
89;12402778000;10455066666;10955066666
94;12540380000;10496388888;10996388888
122;12729233000;10580088888;11080088888
123;12729237000;10580088888;11080088888
124;12766549000;10621388888;11121388888
126;12766552000;10621388888;11121388888
127;12766554000;10621388888;11121388888
128;12766555000;10621388888;11121388888
129;12766555000;10621388888;11121388888
130;12766557000;10621388888;11121388888
131;12766754000;10621411111;11121411111
132;12766769000;10621711111;11121711111
133;12766770000;10621711111;11121711111
134;12766771000;10621711111;11121711111
135;12792191000;10663055555;11163055555
136;12792195000;10663055555;11163055555
137;12792197000;10663055555;11163055555
138;12792199000;10663055555;11163055555
139;12792201000;10663055555;11163055555
140;12792202000;10663055555;11163055555
141;12792204000;10663055555;11163055555
142;12792415000;10663077777;11163077777
143;12792422000;10663366666;11163366666
144;12792425000;10663366666;11163366666
145;12792428000;10663366666;11163366666
146;13088784000;10704722222;11204722222
170;13103468000;10788055555;11288055555
220;13427980000;10955077777;11455077777
266;13846905000;11121700000;11621700000
312;14219606000;11329722222;11829722222
358;14581684000;11496400000;11996400000
409;14942713000;11663344444;12163344444
521;15681615000;12121388888;12621388888
623;15681681000;12496377777;12996377777
624;15681693000;12496377777;12996377777
625;15681694000;12496377777;12996377777
626;15681765000;12496400000;12996400000
627;15681780000;12496700000;12996700000
628;15681781000;12496700000;12996700000
629;15681782000;12496700000;12996700000
630;15681790000;12538044444;13038044444
631;15681791000;12538044444;13038044444
633;15681802000;12538044444;13038044444
634;15681803000;12538044444;13038044444
636;15681804000;12538044444;13038044444
637;15681865000;12538066666;13038066666
638;15681880000;12538355555;13038355555
639;15681881000;12538355555;13038355555
640;15681882000;12538355555;13038355555
641;15681890000;12579733333;13079733333
642;15681891000;12579733333;13079733333
643;15681892000;12579733333;13079733333
644;15681902000;12579733333;13079733333
645;15681903000;12579733333;13079733333
646;15681904000;12579733333;13079733333
647;15681905000;12579733333;13079733333
648;15681965000;12579744444;13079744444
649;15681970000;12580077777;13080077777
650;15681971000;12580077777;13080077777
651;15681972000;12580077777;13080077777
652;15681979000;12621388888;13121388888
653;15682002000;12621388888;13121388888
654;15682003000;12621388888;13121388888
655;15682004000;12621388888;13121388888
656;15682005000;12621388888;13121388888
657;15682006000;12621388888;13121388888
658;15682007000;12621388888;13121388888
659;15682055000;12621411111;13121411111
660;15682060000;12621711111;13121711111
661;15682061000;12621711111;13121711111
662;15798783000;12621711111;13121711111
663;15849790000;12663066666;13163066666
691;15854072000;12746388888;13246388888
692;15854273000;12746411111;13246411111
693;15854288000;12746700000;13246700000
694;15854289000;12746700000;13246700000
696;15895849000;12788055555;13288055555
697;15895853000;12788055555;13288055555
698;15895853000;12788055555;13288055555
699;15895855000;12788055555;13288055555
700;15895856000;12788055555;13288055555
701;15895857000;12788055555;13288055555
703;15895976000;12788077777;13288077777
705;15895991000;12788400000;13288400000
706;15895993000;12788400000;13288400000
707;15896595000;12829711111;13329711111
708;15896598000;12829711111;13329711111
709;15896599000;12829711111;13329711111
710;15896600000;12829711111;13329711111
711;15896601000;12829711111;13329711111
712;15896602000;12829711111;13329711111
713;15896603000;12829711111;13329711111
714;16149784000;12829733333;13329733333
744;16149799000;12954733333;13454733333
745;16149800000;12954733333;13454733333
746;16149801000;12954733333;13454733333
747;16155676000;12954755555;13454755555
748;16155692000;12955122222;13455122222
749;16155693000;12955122222;13455122222
750;16155694000;12955122222;13455122222
751;16156110000;12996388888;13496388888
752;16156113000;12996388888;13496388888
753;16156114000;12996388888;13496388888
754;16156115000;12996388888;13496388888
755;16156116000;12996388888;13496388888
756;16156117000;12996388888;13496388888
757;16156118000;12996388888;13496388888
758;16157237000;12996411111;13496411111
759;16157243000;12996711111;13496711111
760;16157254000;12996711111;13496711111
761;16157255000;12996711111;13496711111
762;16199049000;13038055555;13538055555
763;16199052000;13038055555;13538055555
764;16199053000;13038055555;13538055555
765;16199054000;13038055555;13538055555
766;16400265000;13038055555;13538055555
767;16400672000;13038055555;13538055555
768;16400688000;13038055555;13538055555
769;16451852000;13038077777;13538077777
800;16451867000;13163044444;13663044444
802;16456844000;13163066666;13663066666
803;16456859000;13163366666;13663366666
805;16456955000;13163366666;13663366666
806;16498496000;13204711111;13704711111
807;16498499000;13204711111;13704711111
808;16498500000;13204711111;13704711111
809;16498501000;13204711111;13704711111
