seqnum;now;rtptime;deadline;packet_len;payload_len
1;10031155000;9290033333;9790033333;10240;10228
2;10031305000;9290033333;9790033333;10240;10228
0;10031411000;9290033333;9790033333;10240;10228
1;10031440000;9290033333;9790033333;10240;10228
3;10031455000;9321455555;9821455555;10240;10228
4;10031463000;9321455555;9821455555;10240;10228
2;10031650000;9290033333;9790033333;10240;10228
3;10031661000;9321455555;9821455555;10240;10228
5;10031692000;9321455555;9821455555;10240;10228
6;10031702000;9321455555;9821455555;10240;10228
4;10031932000;9321455555;9821455555;10240;10228
5;10031943000;9321455555;9821455555;10240;10228
7;10031958000;9321455555;9821455555;10240;10228
8;10031963000;9321455555;9821455555;10240;10228
9;10032132000;9321455555;9821455555;10240;10228
10;10032143000;9321477777;9821477777;10240;10228
6;10032149000;9321455555;9821455555;10240;10228
7;10032153000;9321455555;9821455555;10240;10228
11;10032311000;9321811111;9821811111;10240;10228
8;10032351000;9321455555;9821455555;10240;10228
9;10032359000;9321455555;9821455555;10240;10228
12;10032492000;9321811111;9821811111;10240;10228
15;10032515000;9363111111;9863111111;10240;10228
10;10032635000;9321477777;9821477777;10240;10228
11;10032658000;9321811111;9821811111;10240;10228
16;10032722000;9363111111;9863111111;10240;10228
17;10032732000;9363111111;9863111111;10240;10228
12;10032870000;9321811111;9821811111;10240;10228
13;10032894000;9321811111;9821811111;10240;10228
18;10032912000;9363111111;9863111111;10240;10228
14;10033131000;9363111111;9863111111;10240;10228
19;10033168000;9363111111;9863111111;10240;10228
20;10033181000;9363111111;9863111111;10240;10228
15;10033186000;9363111111;9863111111;10240;10228
21;10033192000;9363133333;9863133333;10240;10228
16;10033198000;9363111111;9863111111;10240;10228
22;10033309000;9363522222;9863522222;10240;10228
18;10033329000;9363111111;9863111111;10240;10228
23;10033542000;9363522222;9863522222;10240;10228
25;10033553000;9404777777;9904777777;10240;10228
19;10033640000;9363111111;9863111111;10240;10228
20;10033660000;9363111111;9863111111;10240;10228
21;10033665000;9363133333;9863133333;10240;10228
26;10033743000;9404777777;9904777777;10240;10228
27;10033763000;9404777777;9904777777;10240;10228
22;10033915000;9363522222;9863522222;10240;10228
23;10033926000;9363522222;9863522222;10240;10228
28;10033931000;9404777777;9904777777;10240;10228
24;10034167000;9363522222;9863522222;10240;10228
25;10034179000;9404777777;9904777777;10240;10228
29;10034184000;9404777777;9904777777;10240;10228
30;10034188000;9404777777;9904777777;10240;10228
31;10034344000;9404777777;9904777777;10240;10228
32;10034356000;9404800000;9904800000;10240;10228
26;10034362000;9404777777;9904777777;10240;10228
27;10034367000;9404777777;9904777777;10240;10228
33;10034599000;9405144444;9905144444;10240;10228
34;10034622000;9405144444;9905144444;10240;10228
28;10034628000;9404777777;9904777777;10240;10228
29;10034633000;9404777777;9904777777;10240;10228
35;10034769000;9405144444;9905144444;10240;10228
36;10034788000;9446444444;9946444444;10240;10228
30;10034885000;9404777777;9904777777;10240;10228
31;10034895000;9404777777;9904777777;10240;10228
32;10034909000;9404800000;9904800000;10240;10228
37;10035007000;9446444444;9946444444;10240;10228
33;10035149000;9405144444;9905144444;10240;10228
34;10035162000;9405144444;9905144444;10240;10228
38;10035170000;9446444444;9946444444;10240;10228
35;10035356000;9405144444;9905144444;10240;10228
36;10035367000;9446444444;9946444444;10240;10228
37;10035647000;9446444444;9946444444;10240;10228
38;10035666000;9446444444;9946444444;10240;10228
39;10035891000;9446444444;9946444444;10240;10228
40;10332018000;9446444444;9946444444;10240;10228
41;10332047000;9446444444;9946444444;10240;10228
39;10332054000;9446444444;9946444444;10240;10228
40;10332277000;9446444444;9946444444;10240;10228
41;10332297000;9446444444;9946444444;10240;10228
42;10332499000;9446444444;9946444444;10240;10228
43;10332517000;9446466666;9946466666;10240;10228
44;10332544000;9446811111;9946811111;10240;10228
42;10332689000;9446444444;9946444444;10240;10228
43;10332738000;9446466666;9946466666;10240;10228
47;10332743000;9488111111;9988111111;10240;10228
48;10332760000;9488111111;9988111111;10240;10228
44;10332874000;9446811111;9946811111;10240;10228
49;10332998000;9488111111;9988111111;10240;10228
50;10333019000;9488111111;9988111111;10240;10228
45;10333177000;9446811111;9946811111;10240;10228
51;10333233000;9488111111;9988111111;10240;10228
52;10333241000;9488111111;9988111111;10240;10228
47;10333342000;9488111111;9988111111;10240;10228
54;10333498000;9488133333;9988133333;10240;10228
55;10333534000;9488444444;9988444444;10240;10228
48;10333654000;9488111111;9988111111;10240;10228
56;10333777000;9488444444;9988444444;10240;10228
57;10333788000;9488444444;9988444444;10240;10228
58;10333793000;9529777777;10029777777;10240;10228
49;10333798000;9488111111;9988111111;10240;10228
59;10333992000;9529777777;10029777777;10240;10228
60;10334013000;9529777777;10029777777;10240;10228
51;10334179000;9488111111;9988111111;10240;10228
61;10334253000;9529777777;10029777777;10240;10228
62;10334264000;9529777777;10029777777;10240;10228
52;10334364000;9488111111;9988111111;10240;10228
63;10334436000;9529777777;10029777777;10240;10228
64;10334442000;9529777777;10029777777;10240;10228
53;10334602000;9488111111;9988111111;10240;10228
54;10334628000;9488133333;9988133333;10240;10228
55;10334635000;9488444444;9988444444;10240;10228
65;10334772000;9529800000;10029800000;10240;10228
66;10334793000;9530111111;10030111111;10240;10228
56;10334800000;9488444444;9988444444;10240;10228
67;10335013000;9530111111;10030111111;10240;10228
57;10335034000;9488444444;9988444444;10240;10228
68;10335040000;9530111111;10030111111;10240;10228
58;10335044000;9529777777;10029777777;10240;10228
59;10335218000;9529777777;10029777777;10240;10228
69;10335230000;9571444444;10071444444;10240;10228
70;10335236000;9571444444;10071444444;10240;10228
60;10335388000;9529777777;10029777777;10240;10228
71;10335467000;9571444444;10071444444;10240;10228
72;10335483000;9571444444;10071444444;10240;10228
61;10335632000;9529777777;10029777777;10240;10228
73;10335743000;9571444444;10071444444;10240;10228
74;10335753000;9571444444;10071444444;10240;10228
76;10335768000;9571466666;10071466666;10240;10228
62;10335860000;9529777777;10029777777;10240;10228
77;10336022000;9571800000;10071800000;10240;10228
79;10336034000;9571800000;10071800000;10240;10228
63;10336039000;9529777777;10029777777;10240;10228
82;10336247000;9613111111;10113111111;10240;10228
83;10336257000;9613111111;10113111111;10240;10228
84;10336463000;9613111111;10113111111;10240;10228
85;10336486000;9613111111;10113111111;10240;10228
64;10336520000;9529777777;10029777777;10240;10228
86;10336755000;9613111111;10113111111;10240;10228
87;10336767000;9613133333;10113133333;10240;10228
88;10336771000;9613444444;10113444444;10240;10228
89;10337001000;9613444444;10113444444;10240;10228
90;10337012000;9613444444;10113444444;10240;10228
91;10337203000;9654777777;10154777777;10240;10228
92;10337213000;9654777777;10154777777;10240;10228
65;10632419000;9529800000;10029800000;10240;10228
94;10632883000;9654777777;10154777777;10240;10228
95;10632907000;9654777777;10154777777;10240;10228
66;10633185000;9530111111;10030111111;10240;10228
96;10633394000;9654777777;10154777777;10240;10228
67;10633406000;9530111111;10030111111;10240;10228
68;10633411000;9530111111;10030111111;10240;10228
70;10633632000;9571444444;10071444444;10240;10228
97;10633641000;9654777777;10154777777;10240;10228
98;10633647000;9654800000;10154800000;10240;10228
99;10633652000;9655133333;10155133333;10240;10228
100;10633879000;9655133333;10155133333;10240;10228
101;10633889000;9655133333;10155133333;10240;10228
72;10634105000;9571444444;10071444444;10240;10228
102;10634114000;9696444444;10196444444;10240;10228
103;10634121000;9696444444;10196444444;10240;10228
73;10634283000;9571444444;10071444444;10240;10228
104;10634377000;9696444444;10196444444;10240;10228
105;10634388000;9696444444;10196444444;10240;10228
74;10634457000;9571444444;10071444444;10240;10228
106;10634641000;9696444444;10196444444;10240;10228
107;10634662000;9696444444;10196444444;10240;10228
75;10634676000;9571444444;10071444444;10240;10228
76;10634688000;9571466666;10071466666;10240;10228
108;10634912000;9696444444;10196444444;10240;10228
109;10634922000;9696466666;10196466666;10240;10228
110;10634937000;9696744444;10196744444;10240;10228
77;10634941000;9571800000;10071800000;10240;10228
78;10635113000;9571800000;10071800000;10240;10228
111;10635133000;9696744444;10196744444;10240;10228
112;10635139000;9696744444;10196744444;10240;10228
79;10635289000;9571800000;10071800000;10240;10228
113;10635357000;9738111111;10238111111;10240;10228
114;10635368000;9738111111;10238111111;10240;10228
80;10635496000;9613111111;10113111111;10240;10228
115;10635631000;9738111111;10238111111;10240;10228
116;10635651000;9738111111;10238111111;10240;10228
81;10635723000;9613111111;10113111111;10240;10228
