seqnum;now;rtptime;deadline
1;9588011000;8845822222;9345822222
3;9668259000;8877122222;9377122222
25;9750827000;8960444444;9460444444
26;9750834000;8960444444;9460444444
27;9750835000;8960444444;9460444444
28;9750837000;8960444444;9460444444
29;9750839000;8960444444;9460444444
30;9750841000;8960444444;9460444444
31;9750842000;8960444444;9460444444
32;9751001000;8960466666;9460466666
33;9751008000;8960788888;9460788888
34;9751009000;8960788888;9460788888
35;9751010000;8960788888;9460788888
36;9789634000;9002111111;9502111111
37;9789638000;9002111111;9502111111
38;9789639000;9002111111;9502111111
39;9789640000;9002111111;9502111111
40;9887324000;9002111111;9502111111
41;9887534000;9002111111;9502111111
42;9887537000;9002111111;9502111111
43;9938232000;9002133333;9502133333
72;9938247000;9127111111;9627111111
73;9938249000;9127111111;9627111111
74;9938250000;9127111111;9627111111
75;9938251000;9127111111;9627111111
76;10061655000;9127133333;9627133333
77;10061671000;9127466666;9627466666
78;10061672000;9127466666;9627466666
79;10061673000;9127466666;9627466666
80;10100930000;9168777777;9668777777
81;10100933000;9168777777;9668777777
82;10100934000;9168777777;9668777777
83;10100936000;9168777777;9668777777
84;10100937000;9168777777;9668777777
85;10100938000;9168777777;9668777777
86;10100938000;9168777777;9668777777
87;10101136000;9168800000;9668800000
89;10101152000;9169122222;9669122222
90;10101153000;9169122222;9669122222
91;10138560000;9210444444;9710444444
92;10138564000;9210444444;9710444444
93;10138565000;9210444444;9710444444
94;10138566000;9210444444;9710444444
97;10190121000;9210444444;9710444444
98;10363174000;9210466666;9710466666
123;10363190000;9294111111;9794111111
124;10467443000;9335444444;9835444444
125;10467447000;9335444444;9835444444
126;10467448000;9335444444;9835444444
128;10467449000;9335444444;9835444444
129;10467450000;9335444444;9835444444
132;10467561000;9335755555;9835755555
133;10467564000;9335755555;9835755555
138;10488438000;9377111111;9877111111
139;10488442000;9377111111;9877111111
140;10488444000;9377111111;9877111111
141;10488456000;9377111111;9877111111
142;10488582000;9377133333;9877133333
143;10488597000;9377422222;9877422222
144;10488598000;9377422222;9877422222
145;10488600000;9377422222;9877422222
146;10501021000;9418777777;9918777777
180;10867149000;9543788888;10043788888
225;11243671000;9710466666;10210466666
278;11575498000;9918766666;10418766666
333;11911078000;10127122222;10627122222
385;12368589000;10294133333;10794133333
493;13079177000;10710444444;11210444444
582;13079378000;11043800000;11543800000
583;13079393000;11044111111;11544111111
584;13079395000;11044111111;11544111111
585;13079395000;11044111111;11544111111
587;13079409000;11085444444;11585444444
588;13079410000;11085444444;11585444444
589;13079422000;11085444444;11585444444
590;13079423000;11085444444;11585444444
591;13079424000;11085444444;11585444444
592;13079425000;11085444444;11585444444
593;13079506000;11085466666;11585466666
594;13079521000;11085755555;11585755555
595;13079522000;11085755555;11585755555
596;13079523000;11085755555;11585755555
597;13079534000;11127100000;11627100000
598;13079535000;11127100000;11627100000
599;13079536000;11127100000;11627100000
600;13079547000;11127100000;11627100000
602;13079548000;11127100000;11627100000
603;13079549000;11127100000;11627100000
604;13079630000;11127122222;11627122222
605;13079646000;11127455555;11627455555
606;13079647000;11127455555;11627455555
607;13079648000;11127455555;11627455555
608;13079658000;11168766666;11668766666
609;13079670000;11168766666;11668766666
610;13079671000;11168766666;11668766666
611;13079672000;11168766666;11668766666
612;13079672000;11168766666;11668766666
613;13079673000;11168766666;11668766666
614;13079674000;11168766666;11668766666
615;13079802000;11168788888;11668788888
616;13079817000;11169122222;11669122222
617;13197244000;11169122222;11669122222
620;13289022000;11210444444;11710444444
645;13289086000;11293777777;11793777777
647;13289089000;11293777777;11793777777
648;13289166000;11293800000;11793800000
649;13289182000;11294111111;11794111111
650;13289203000;11294111111;11794111111
651;13289204000;11294111111;11794111111
652;13289212000;11335444444;11835444444
654;13289214000;11335444444;11835444444
655;13289225000;11335444444;11835444444
656;13289226000;11335444444;11835444444
657;13289227000;11335444444;11835444444
658;13289228000;11335444444;11835444444
660;13289231000;11335777777;11835777777
661;13289232000;11335777777;11835777777
662;13289233000;11335777777;11835777777
663;13294738000;11377111111;11877111111
664;13294742000;11377111111;11877111111
666;13294743000;11377111111;11877111111
667;13294744000;11377111111;11877111111
668;13294754000;11377111111;11877111111
