seqnum;now;rtptime;deadline
1;10693341000;9950788888;10450788888
3;10773625000;9982177777;10482177777
19;10814782000;10023811111;10523811111
20;10814786000;10023811111;10523811111
21;10814986000;10023822222;10523822222
22;10815001000;10024233333;10524233333
23;10815003000;10024233333;10524233333
24;10815004000;10024233333;10524233333
25;10855735000;10065500000;10565500000
26;10855742000;10065500000;10565500000
27;10855743000;10065500000;10565500000
28;10855744000;10065500000;10565500000
29;10855745000;10065500000;10565500000
30;10855747000;10065500000;10565500000
31;10855748000;10065500000;10565500000
32;10855946000;10065511111;10565511111
33;10855961000;10065855555;10565855555
34;10855963000;10065855555;10565855555
35;10855964000;10065855555;10565855555
36;10894154000;10107166666;10607166666
37;10894157000;10107166666;10607166666
38;10894158000;10107166666;10607166666
39;10894160000;10107166666;10607166666
41;10992734000;10107166666;10607166666
42;10992985000;10107166666;10607166666
43;11043462000;10107177777;10607177777
66;11043485000;10190811111;10690811111
67;11043487000;10190811111;10690811111
68;11043488000;10190811111;10690811111
69;11166928000;10232155555;10732155555
70;11166932000;10232155555;10732155555
71;11166933000;10232155555;10732155555
74;11166934000;10232155555;10732155555
75;11166935000;10232155555;10732155555
76;11167147000;10232177777;10732177777
77;11167162000;10232522222;10732522222
78;11167163000;10232522222;10732522222
79;11167164000;10232522222;10732522222
80;11204556000;10273833333;10773833333
81;11204560000;10273833333;10773833333
82;11204561000;10273833333;10773833333
83;11204562000;10273833333;10773833333
84;11204563000;10273833333;10773833333
85;11204564000;10273833333;10773833333
89;11204673000;10274166666;10774166666
90;11204676000;10274166666;10774166666
91;11243240000;10315500000;10815500000
92;11293427000;10315500000;10815500000
93;11293684000;10315500000;10815500000
94;11293690000;10315500000;10815500000
95;11293985000;10315500000;10815500000
96;11293987000;10315500000;10815500000
97;11294141000;10315500000;10815500000
98;11467469000;10315511111;10815511111
127;11467491000;10440511111;10940511111
128;11467492000;10440511111;10940511111
129;11467494000;10440511111;10940511111
130;11467495000;10440511111;10940511111
132;11566076000;10440888888;10940888888
133;11566079000;10440888888;10940888888
134;11566080000;10440888888;10940888888
135;11599437000;10482166666;10982166666
176;11895112000;10607477777;11107477777
186;11972373000;10648844444;11148844444
236;11972392000;10857177777;11357177777
239;12195540000;10857177777;11357177777
241;12385920000;10857188888;11357188888
291;12385936000;11065500000;11565500000
292;12385937000;11065500000;11565500000
293;12385938000;11065500000;11565500000
294;12385939000;11065500000;11565500000
295;12385940000;11065500000;11565500000
296;12754209000;11065511111;11565511111
341;12754224000;11232455555;11732455555
344;13079934000;11273833333;11773833333
395;13499150000;11440522222;11940522222
503;13499166000;11857166666;12357166666
504;13499167000;11857166666;12357166666
505;14214174000;11857188888;12357188888
597;14214179000;12232133333;12732133333
598;14214180000;12232133333;12732133333
599;14214181000;12232133333;12732133333
600;14214182000;12232133333;12732133333
601;14214183000;12232133333;12732133333
602;14214184000;12232133333;12732133333
603;14214194000;12232133333;12732133333
604;14214362000;12232144444;12732144444
605;14214365000;12232455555;12732455555
606;14214366000;12232455555;12732455555
607;14214367000;12232455555;12732455555
608;14214378000;12273833333;12773833333
609;14214379000;12273833333;12773833333
610;14214389000;12273833333;12773833333
613;14214390000;12273833333;12773833333
614;14214391000;12273833333;12773833333
615;14214478000;12273844444;12773844444
616;14214481000;12274166666;12774166666
617;14214482000;12274166666;12774166666
618;14214483000;12274166666;12774166666
619;14214489000;12315500000;12815500000
621;14214490000;12315500000;12815500000
622;14214491000;12315500000;12815500000
623;14214503000;12315500000;12815500000
624;14214504000;12315500000;12815500000
625;14214527000;12315500000;12815500000
626;14214636000;12315511111;12815511111
627;14214651000;12315811111;12815811111
628;14214652000;12315811111;12815811111
629;14214653000;12315811111;12815811111
630;14214664000;12357155555;12857155555
631;14214675000;12357155555;12857155555
632;14214676000;12357155555;12857155555
633;14214677000;12357155555;12857155555
634;14214678000;12357155555;12857155555
635;14214679000;12357155555;12857155555
636;14214680000;12357155555;12857155555
637;14214754000;12357177777;12857177777
638;14214757000;12357433333;12857433333
639;14302191000;12357433333;12857433333
640;14302549000;12357433333;12857433333
641;14394501000;12398833333;12898833333
669;14394622000;12482166666;12982166666
670;14394745000;12482177777;12982177777
672;14394761000;12482466666;12982466666
673;14394762000;12482466666;12982466666
674;14394772000;12523800000;13023800000
675;14394774000;12523800000;13023800000
676;14394785000;12523800000;13023800000
677;14394786000;12523800000;13023800000
678;14394787000;12523800000;13023800000
679;14394788000;12523800000;13023800000
680;14394789000;12523800000;13023800000
681;14394891000;12523811111;13023811111
682;14394906000;12524144444;13024144444
683;14394907000;12524144444;13024144444
684;14394908000;12524144444;13024144444
685;14400394000;12565455555;13065455555
686;14400397000;12565455555;13065455555
687;14400398000;12565455555;13065455555
688;14400399000;12565455555;13065455555
689;14400400000;12565455555;13065455555
690;14400401000;12565455555;13065455555
691;14400402000;12565455555;13065455555
692;14653258000;12565477777;13065477777
722;14653274000;12690500000;13190500000
723;14653275000;12690500000;13190500000
724;14653276000;12690500000;13190500000
725;14658633000;12690511111;13190511111
726;14658648000;12690788888;13190788888
727;14658649000;12690788888;13190788888
728;14658650000;12690788888;13190788888
729;14700353000;12732166666;13232166666
730;14700356000;12732166666;13232166666
731;14700357000;12732166666;13232166666
732;14700358000;12732166666;13232166666
733;14700359000;12732166666;13232166666
734;14700360000;12732166666;13232166666
735;14700361000;12732166666;13232166666
736;14700541000;12732177777;13232177777
737;14700545000;12732455555;13232455555
738;14700546000;12732455555;13232455555
739;14700547000;12732455555;13232455555
740;14702309000;12773833333;13273833333
741;14702313000;12773833333;13273833333
742;14702314000;12773833333;13273833333
743;14702315000;12773833333;13273833333
745;14702316000;12773833333;13273833333
746;14904015000;12773833333;13273833333
747;14955011000;12773844444;13273844444
766;14955026000;12857166666;13357166666
767;14955027000;12857166666;13357166666
768;14955028000;12857166666;13357166666
769;14958577000;12857188888;13357188888
770;14958593000;12857477777;13357477777
771;14958594000;12857477777;13357477777
772;14958595000;12857477777;13357477777
773;14959266000;12898833333;13398833333
774;14959269000;12898833333;13398833333
775;14959270000;12898833333;13398833333
776;14959271000;12898833333;13398833333
777;14959272000;12898833333;13398833333
778;14959273000;12898833333;13398833333
779;14959274000;12898833333;13398833333
780;14960104000;12898844444;13398844444
781;14960119000;12899188888;13399188888
782;14960120000;12899188888;13399188888
783;14960121000;12899188888;13399188888
784;14960534000;12940488888;13440488888
785;14960537000;12940488888;13440488888
786;14960538000;12940488888;13440488888
787;14960539000;12940488888;13440488888
788;15204770000;12940488888;13440488888
789;15205955000;12940488888;13440488888
790;15206390000;12940488888;13440488888
791;15256795000;12940511111;13440511111
795;15256810000;12982177777;13482177777
796;15256811000;12982177777;13482177777
797;15256812000;12982177777;13482177777
798;15256813000;12982177777;13482177777
799;15256814000;12982177777;13482177777
800;15256815000;12982177777;13482177777
801;15256816000;12982177777;13482177777
802;15260359000;12982200000;13482200000
803;15260374000;12982488888;13482488888
804;15260375000;12982488888;13482488888
805;15260376000;12982488888;13482488888
806;15261077000;13023833333;13523833333
807;15261080000;13023833333;13523833333
808;15261081000;13023833333;13523833333
810;15261737000;13023833333;13523833333
811;15261740000;13023833333;13523833333
812;15261751000;13023833333;13523833333
815;15557510000;13024177777;13524177777
817;15559549000;13065500000;13565500000
818;15559553000;13065500000;13565500000
819;15559554000;13065500000;13565500000
820;15559555000;13065500000;13565500000
821;15559556000;13065500000;13565500000
822;15559557000;13065500000;13565500000
823;15559558000;13065500000;13565500000
824;15560137000;13065511111;13565511111
825;15560153000;13065800000;13565800000
826;15560154000;13065800000;13565800000
827;15560155000;13065800000;13565800000
828;15561756000;13107155555;13607155555
829;15561759000;13107155555;13607155555
830;15561760000;13107155555;13607155555
831;15561761000;13107155555;13607155555
832;15561762000;13107155555;13607155555
833;15561763000;13107155555;13607155555
