seqnum;now;rtptime;deadline;packet_len;payload_len
0;11336936000;10596133333;11096133333;10240;10228
1;11337088000;10596133333;11096133333;10240;10228
2;11337107000;10596133333;11096133333;10240;10228
0;11337176000;10596133333;11096133333;10240;10228
1;11337191000;10596133333;11096133333;10240;10228
3;11337284000;10627366666;11127366666;10240;10228
2;11337426000;10596133333;11096133333;10240;10228
3;11337445000;10627366666;11127366666;10240;10228
4;11337456000;10627366666;11127366666;10240;10228
5;11337467000;10627366666;11127366666;10240;10228
5;11337707000;10627366666;11127366666;10240;10228
6;11337722000;10627366666;11127366666;10240;10228
6;11337730000;10627366666;11127366666;10240;10228
10;11337737000;10627388888;11127388888;10240;10228
11;11337903000;10627744444;11127744444;10240;10228
12;11337915000;10627744444;11127744444;10240;10228
7;11337921000;10627366666;11127366666;10240;10228
8;11337931000;10627366666;11127366666;10240;10228
13;11338105000;10627744444;11127744444;10240;10228
9;11338174000;10627366666;11127366666;10240;10228
10;11338184000;10627388888;11127388888;10240;10228
14;11338313000;10669033333;11169033333;10240;10228
15;11338319000;10669033333;11169033333;10240;10228
11;11338393000;10627744444;11127744444;10240;10228
12;11338405000;10627744444;11127744444;10240;10228
16;11338477000;10669033333;11169033333;10240;10228
17;11338499000;10669033333;11169033333;10240;10228
13;11338731000;10627744444;11127744444;10240;10228
14;11338757000;10669033333;11169033333;10240;10228
15;11338763000;10669033333;11169033333;10240;10228
20;11338773000;10669033333;11169033333;10240;10228
21;11338778000;10669055555;11169055555;10240;10228
22;11338905000;10669444444;11169444444;10240;10228
16;11338922000;10669033333;11169033333;10240;10228
23;11339158000;10669444444;11169444444;10240;10228
24;11339166000;10669444444;11169444444;10240;10228
17;11339171000;10669033333;11169033333;10240;10228
19;11339176000;10669033333;11169033333;10240;10228
20;11339184000;10669033333;11169033333;10240;10228
25;11339284000;10710700000;11210700000;10240;10228
26;11339291000;10710700000;11210700000;10240;10228
21;11339397000;10669055555;11169055555;10240;10228
22;11339416000;10669444444;11169444444;10240;10228
27;11339494000;10710700000;11210700000;10240;10228
23;11339647000;10669444444;11169444444;10240;10228
24;11339658000;10669444444;11169444444;10240;10228
28;11339712000;10710700000;11210700000;10240;10228
29;11339718000;10710700000;11210700000;10240;10228
25;11339906000;10710700000;11210700000;10240;10228
26;11339926000;10710700000;11210700000;10240;10228
30;11339933000;10710700000;11210700000;10240;10228
31;11339949000;10710700000;11210700000;10240;10228
32;11340154000;10710711111;11210711111;10240;10228
33;11340160000;10711066666;11211066666;10240;10228
27;11340165000;10710700000;11210700000;10240;10228
28;11340169000;10710700000;11210700000;10240;10228
34;11340326000;10711066666;11211066666;10240;10228
35;11340333000;10711066666;11211066666;10240;10228
29;11340400000;10710700000;11210700000;10240;10228
30;11340409000;10710700000;11210700000;10240;10228
36;11340563000;10752366666;11252366666;10240;10228
37;11340569000;10752366666;11252366666;10240;10228
31;11340649000;10710700000;11210700000;10240;10228
32;11340660000;10710711111;11210711111;10240;10228
33;11340677000;10711066666;11211066666;10240;10228
38;11340758000;10752366666;11252366666;10240;10228
34;11340948000;10711066666;11211066666;10240;10228
36;11340968000;10752366666;11252366666;10240;10228
37;11341207000;10752366666;11252366666;10240;10228
38;11341229000;10752366666;11252366666;10240;10228
39;11341399000;10752366666;11252366666;10240;10228
39;11638156000;10752366666;11252366666;10240;10228
40;11638342000;10752366666;11252366666;10240;10228
41;11638358000;10752366666;11252366666;10240;10228
46;11638489000;10752733333;11252733333;10240;10228
47;11638524000;10794044444;11294044444;10240;10228
42;11638543000;10752366666;11252366666;10240;10228
43;11638789000;10752388888;11252388888;10240;10228
44;11638815000;10752733333;11252733333;10240;10228
48;11638825000;10794044444;11294044444;10240;10228
49;11638869000;10794044444;11294044444;10240;10228
45;11638967000;10752733333;11252733333;10240;10228
50;11639008000;10794044444;11294044444;10240;10228
51;11639025000;10794044444;11294044444;10240;10228
47;11639201000;10794044444;11294044444;10240;10228
52;11639219000;10794044444;11294044444;10240;10228
53;11639235000;10794044444;11294044444;10240;10228
48;11639385000;10794044444;11294044444;10240;10228
54;11639474000;10794066666;11294066666;10240;10228
55;11639506000;10794433333;11294433333;10240;10228
49;11639605000;10794044444;11294044444;10240;10228
56;11639760000;10794433333;11294433333;10240;10228
57;11639775000;10794433333;11294433333;10240;10228
58;11639793000;10835700000;11335700000;10240;10228
50;11639808000;10794044444;11294044444;10240;10228
59;11640017000;10835700000;11335700000;10240;10228
60;11640027000;10835700000;11335700000;10240;10228
51;11640034000;10794044444;11294044444;10240;10228
52;11640047000;10794044444;11294044444;10240;10228
62;11640248000;10835700000;11335700000;10240;10228
63;11640279000;10835700000;11335700000;10240;10228
53;11640381000;10794044444;11294044444;10240;10228
64;11640468000;10835700000;11335700000;10240;10228
65;11640505000;10835722222;11335722222;10240;10228
54;11640742000;10794066666;11294066666;10240;10228
66;11640756000;10836033333;11336033333;10240;10228
68;11640777000;10836033333;11336033333;10240;10228
69;11641020000;10877366666;11377366666;10240;10228
70;11641033000;10877366666;11377366666;10240;10228
55;11641040000;10794433333;11294433333;10240;10228
56;11641214000;10794433333;11294433333;10240;10228
71;11641230000;10877366666;11377366666;10240;10228
72;11641236000;10877366666;11377366666;10240;10228
73;11641461000;10877366666;11377366666;10240;10228
74;11641475000;10877366666;11377366666;10240;10228
77;11641757000;10877733333;11377733333;10240;10228
78;11641772000;10877733333;11377733333;10240;10228
79;11641782000;10877733333;11377733333;10240;10228
57;11641891000;10794433333;11294433333;10240;10228
80;11642021000;10919033333;11419033333;10240;10228
81;11642031000;10919033333;11419033333;10240;10228
82;11642252000;10919033333;11419033333;10240;10228
83;11642270000;10919033333;11419033333;10240;10228
84;11642490000;10919033333;11419033333;10240;10228
85;11642510000;10919033333;11419033333;10240;10228
86;11642759000;10919033333;11419033333;10240;10228
87;11642772000;10919055555;11419055555;10240;10228
88;11642999000;10919377777;11419377777;10240;10228
89;11643010000;10919377777;11419377777;10240;10228
90;11643224000;10919377777;11419377777;10240;10228
91;11643245000;10960700000;11460700000;10240;10228
93;11643491000;10960700000;11460700000;10240;10228
94;11643521000;10960700000;11460700000;10240;10228
95;11643751000;10960700000;11460700000;10240;10228
96;11643762000;10960700000;11460700000;10240;10228
97;11643769000;10960700000;11460700000;10240;10228
98;11643965000;10960722222;11460722222;10240;10228
58;11938634000;10835700000;11335700000;10240;10228
99;11939038000;10961044444;11461044444;10240;10228
59;11939054000;10835700000;11335700000;10240;10228
100;11939062000;10961044444;11461044444;10240;10228
60;11939266000;10835700000;11335700000;10240;10228
101;11939350000;10961044444;11461044444;10240;10228
61;11939439000;10835700000;11335700000;10240;10228
102;11939631000;11002366666;11502366666;10240;10228
103;11939650000;11002366666;11502366666;10240;10228
104;11939658000;11002366666;11502366666;10240;10228
62;11939665000;10835700000;11335700000;10240;10228
63;11939688000;10835700000;11335700000;10240;10228
105;11939884000;11002366666;11502366666;10240;10228
64;11939897000;10835700000;11335700000;10240;10228
106;11939909000;11002366666;11502366666;10240;10228
65;11939916000;10835722222;11335722222;10240;10228
66;11940087000;10836033333;11336033333;10240;10228
67;11940106000;10836033333;11336033333;10240;10228
107;11940112000;11002366666;11502366666;10240;10228
108;11940117000;11002366666;11502366666;10240;10228
68;11940288000;10836033333;11336033333;10240;10228
109;11940356000;11002388888;11502388888;10240;10228
110;11940366000;11002644444;11502644444;10240;10228
69;11940448000;10877366666;11377366666;10240;10228
70;11940453000;10877366666;11377366666;10240;10228
111;11940626000;11002644444;11502644444;10240;10228
112;11940649000;11002644444;11502644444;10240;10228
71;11940703000;10877366666;11377366666;10240;10228
113;11940873000;11044033333;11544033333;10240;10228
114;11940898000;11044033333;11544033333;10240;10228
72;11940914000;10877366666;11377366666;10240;10228
73;11940922000;10877366666;11377366666;10240;10228
115;11941136000;11044033333;11544033333;10240;10228
116;11941157000;11044033333;11544033333;10240;10228
74;11941174000;10877366666;11377366666;10240;10228
117;11941365000;11044033333;11544033333;10240;10228
118;11941379000;11044033333;11544033333;10240;10228
119;11941386000;11044033333;11544033333;10240;10228
75;11941439000;10877366666;11377366666;10240;10228
120;11941580000;11044055555;11544055555;10240;10228
121;11941594000;11044377777;11544377777;10240;10228
76;11941680000;10877388888;11377388888;10240;10228
122;11941866000;11044377777;11544377777;10240;10228
123;11941876000;11044377777;11544377777;10240;10228
124;11942127000;11085700000;11585700000;10240;10228
126;11942147000;11085700000;11585700000;10240;10228
77;11942327000;10877733333;11377733333;10240;10228
127;11942367000;11085700000;11585700000;10240;10228
128;11942375000;11085700000;11585700000;10240;10228
78;11942532000;10877733333;11377733333;10240;10228
129;11942616000;11085700000;11585700000;10240;10228
130;11942627000;11085700000;11585700000;10240;10228
131;11942640000;11085711111;11585711111;10240;10228
79;11942740000;10877733333;11377733333;10240;10228
132;11942868000;11086033333;11586033333;10240;10228
133;11942878000;11086033333;11586033333;10240;10228
134;11943116000;11086033333;11586033333;10240;10228
135;11943125000;11127366666;11627366666;10240;10228
136;11943373000;11127366666;11627366666;10240;10228
137;11943394000;11127366666;11627366666;10240;10228
