seqnum;now;rtptime;deadline;packet_len;payload_len
0;9586398000;8845822222;9345822222;10240;10228
1;9586623000;8845822222;9345822222;10240;10228
0;9586636000;8845822222;9345822222;10240;10228
3;9586770000;8877122222;9377122222;10240;10228
4;9586789000;8877122222;9377122222;10240;10228
1;9586918000;8845822222;9345822222;10240;10228
2;9586939000;8845822222;9345822222;10240;10228
3;9586948000;8877122222;9377122222;10240;10228
5;9586955000;8877122222;9377122222;10240;10228
6;9586966000;8877122222;9377122222;10240;10228
7;9587186000;8877122222;9377122222;10240;10228
4;9587192000;8877122222;9377122222;10240;10228
8;9587197000;8877122222;9377122222;10240;10228
5;9587201000;8877122222;9377122222;10240;10228
9;9587334000;8877122222;9377122222;10240;10228
6;9587401000;8877122222;9377122222;10240;10228
7;9587411000;8877122222;9377122222;10240;10228
10;9587627000;8877144444;9377144444;10240;10228
12;9587642000;8877488888;9377488888;10240;10228
8;9587655000;8877122222;9377122222;10240;10228
9;9587662000;8877122222;9377122222;10240;10228
14;9587779000;8918788888;9418788888;10240;10228
15;9587786000;8918788888;9418788888;10240;10228
10;9587898000;8877144444;9377144444;10240;10228
11;9587909000;8877488888;9377488888;10240;10228
16;9587981000;8918788888;9418788888;10240;10228
17;9587987000;8918788888;9418788888;10240;10228
12;9588149000;8877488888;9377488888;10240;10228
14;9588161000;8918788888;9418788888;10240;10228
18;9588180000;8918788888;9418788888;10240;10228
19;9588365000;8918788888;9418788888;10240;10228
20;9588375000;8918788888;9418788888;10240;10228
15;9588382000;8918788888;9418788888;10240;10228
16;9588392000;8918788888;9418788888;10240;10228
21;9588604000;8918811111;9418811111;10240;10228
24;9588621000;8919277777;9419277777;10240;10228
17;9588679000;8918788888;9418788888;10240;10228
18;9588685000;8918788888;9418788888;10240;10228
19;9588691000;8918788888;9418788888;10240;10228
25;9588797000;8960444444;9460444444;10240;10228
27;9588803000;8960444444;9460444444;10240;10228
20;9588910000;8918788888;9418788888;10240;10228
21;9588916000;8918811111;9418811111;10240;10228
28;9588999000;8960444444;9460444444;10240;10228
29;9589006000;8960444444;9460444444;10240;10228
22;9589183000;8919277777;9419277777;10240;10228
23;9589190000;8919277777;9419277777;10240;10228
30;9589194000;8960444444;9460444444;10240;10228
24;9589367000;8919277777;9419277777;10240;10228
31;9589376000;8960444444;9460444444;10240;10228
