seqnum;now;rtptime;deadline;packet_len;payload_len
0;11722248000;10981611111;11481611111;10240;10228
1;11722397000;10981611111;11481611111;10240;10228
0;11722545000;10981611111;11481611111;10240;10228
2;11722625000;10981611111;11481611111;10240;10228
3;11722632000;11012900000;11512900000;10240;10228
1;11722791000;10981611111;11481611111;10240;10228
2;11722815000;10981611111;11481611111;10240;10228
3;11722820000;11012900000;11512900000;10240;10228
4;11722824000;11012900000;11512900000;10240;10228
5;11722830000;11012900000;11512900000;10240;10228
6;11723048000;11012900000;11512900000;10240;10228
4;11723069000;11012900000;11512900000;10240;10228
7;11723074000;11012900000;11512900000;10240;10228
5;11723077000;11012900000;11512900000;10240;10228
11;11723269000;11013277777;11513277777;10240;10228
6;11723281000;11012900000;11512900000;10240;10228
7;11723287000;11012900000;11512900000;10240;10228
12;11723403000;11013277777;11513277777;10240;10228
13;11723415000;11013277777;11513277777;10240;10228
8;11723526000;11012900000;11512900000;10240;10228
9;11723550000;11012900000;11512900000;10240;10228
14;11723637000;11054566666;11554566666;10240;10228
15;11723657000;11054566666;11554566666;10240;10228
10;11723769000;11012922222;11512922222;10240;10228
11;11723781000;11013277777;11513277777;10240;10228
16;11723813000;11054566666;11554566666;10240;10228
12;11724059000;11013277777;11513277777;10240;10228
13;11724072000;11013277777;11513277777;10240;10228
17;11724078000;11054566666;11554566666;10240;10228
18;11724092000;11054566666;11554566666;10240;10228
19;11724295000;11054566666;11554566666;10240;10228
20;11724320000;11054566666;11554566666;10240;10228
14;11724324000;11054566666;11554566666;10240;10228
15;11724329000;11054566666;11554566666;10240;10228
16;11724333000;11054566666;11554566666;10240;10228
21;11724415000;11054577777;11554577777;10240;10228
23;11724437000;11055000000;11555000000;10240;10228
17;11724543000;11054566666;11554566666;10240;10228
25;11724664000;11096233333;11596233333;10240;10228
26;11724685000;11096233333;11596233333;10240;10228
18;11724780000;11054566666;11554566666;10240;10228
19;11724792000;11054566666;11554566666;10240;10228
20;11724797000;11054566666;11554566666;10240;10228
27;11724926000;11096233333;11596233333;10240;10228
21;11725034000;11054577777;11554577777;10240;10228
22;11725054000;11055000000;11555000000;10240;10228
28;11725061000;11096233333;11596233333;10240;10228
29;11725065000;11096233333;11596233333;10240;10228
30;11725261000;11096233333;11596233333;10240;10228
31;11725271000;11096233333;11596233333;10240;10228
23;11725277000;11055000000;11555000000;10240;10228
24;11725281000;11055000000;11555000000;10240;10228
32;11725453000;11096244444;11596244444;10240;10228
33;11725464000;11096577777;11596577777;10240;10228
25;11725497000;11096233333;11596233333;10240;10228
26;11725505000;11096233333;11596233333;10240;10228
35;11725693000;11096577777;11596577777;10240;10228
36;11725714000;11137900000;11637900000;10240;10228
27;11725784000;11096233333;11596233333;10240;10228
28;11725806000;11096233333;11596233333;10240;10228
38;11725900000;11137900000;11637900000;10240;10228
29;11726039000;11096233333;11596233333;10240;10228
30;11726058000;11096233333;11596233333;10240;10228
31;11726063000;11096233333;11596233333;10240;10228
32;11726286000;11096244444;11596244444;10240;10228
33;11726297000;11096577777;11596577777;10240;10228
34;11726531000;11096577777;11596577777;10240;10228
35;11726551000;11096577777;11596577777;10240;10228
36;11726752000;11137900000;11637900000;10240;10228
37;11726766000;11137900000;11637900000;10240;10228
38;11727039000;11137900000;11637900000;10240;10228
39;11727058000;11137900000;11637900000;10240;10228
39;12023067000;11137900000;11637900000;10240;10228
40;12023090000;11137900000;11637900000;10240;10228
40;12023310000;11137900000;11637900000;10240;10228
41;12023385000;11137900000;11637900000;10240;10228
41;12023486000;11137900000;11637900000;10240;10228
42;12023637000;11137900000;11637900000;10240;10228
43;12023660000;11137911111;11637911111;10240;10228
44;12023677000;11138266666;11638266666;10240;10228
42;12023701000;11137900000;11637900000;10240;10228
43;12023722000;11137911111;11637911111;10240;10228
45;12023914000;11138266666;11638266666;10240;10228
46;12023926000;11138266666;11638266666;10240;10228
44;12023930000;11138266666;11638266666;10240;10228
45;12023935000;11138266666;11638266666;10240;10228
46;12024147000;11138266666;11638266666;10240;10228
47;12024159000;11179566666;11679566666;10240;10228
47;12024164000;11179566666;11679566666;10240;10228
48;12024178000;11179566666;11679566666;10240;10228
48;12024330000;11179566666;11679566666;10240;10228
49;12024346000;11179566666;11679566666;10240;10228
50;12024358000;11179566666;11679566666;10240;10228
49;12024527000;11179566666;11679566666;10240;10228
50;12024547000;11179566666;11679566666;10240;10228
51;12024639000;11179566666;11679566666;10240;10228
52;12024651000;11179566666;11679566666;10240;10228
52;12024886000;11179566666;11679566666;10240;10228
