seqnum;now;rtptime;deadline
1;11912634000;11168655555;11668655555
3;11998852000;11200077777;11700077777
25;12076858000;11283400000;11783400000
26;12076868000;11283400000;11783400000
27;12076870000;11283400000;11783400000
28;12076873000;11283400000;11783400000
29;12076875000;11283400000;11783400000
30;12076878000;11283400000;11783400000
31;12076879000;11283400000;11783400000
32;12077028000;11283422222;11783422222
33;12077032000;11283755555;11783755555
34;12077034000;11283755555;11783755555
35;12077036000;11283755555;11783755555
36;12116012000;11325066666;11825066666
37;12116015000;11325066666;11825066666
38;12116017000;11325066666;11825066666
39;12116019000;11325066666;11825066666
41;12152876000;11325066666;11825066666
44;12203563000;11325433333;11825433333
69;12327621000;11450077777;11950077777
70;12327634000;11450077777;11950077777
71;12327635000;11450077777;11950077777
72;12327637000;11450077777;11950077777
73;12327638000;11450077777;11950077777
74;12327639000;11450077777;11950077777
75;12327641000;11450077777;11950077777
76;12327738000;11450088888;11950088888
80;12367496000;11491744444;11991744444
81;12367507000;11491744444;11991744444
82;12393459000;11491744444;11991744444
83;12393470000;11491744444;11991744444
87;12485694000;11491755555;11991755555
109;12567989000;11575088888;12075088888
110;12567995000;11575355555;12075355555
111;12567996000;11575355555;12075355555
112;12567997000;11575355555;12075355555
113;12607509000;11616733333;12116733333
114;12607513000;11616733333;12116733333
115;12607514000;11616733333;12116733333
116;12607515000;11616733333;12116733333
117;12607516000;11616733333;12116733333
118;12607517000;11616733333;12116733333
119;12607518000;11616733333;12116733333
120;12607715000;11616755555;12116755555
121;12607721000;11617077777;12117077777
122;12607722000;11617077777;12117077777
123;12607723000;11617077777;12117077777
124;12644920000;11658400000;12158400000
157;12849184000;11783388888;12283388888
158;12849197000;11783388888;12283388888
159;12849199000;11783388888;12283388888
161;12849201000;11783388888;12283388888
162;12849202000;11783388888;12283388888
163;12849204000;11783388888;12283388888
164;12849348000;11783411111;12283411111
165;12849351000;11783733333;12283733333
166;12849353000;11783733333;12283733333
167;12849354000;11783733333;12283733333
168;12885978000;11825077777;12325077777
200;13019630000;11908711111;12408711111
214;13126194000;11991733333;12491733333
249;13269597000;12116733333;12616733333
276;13401664000;12200355555;12700355555
307;13473605000;12325077777;12825077777
347;13595534000;12491722222;12991722222
349;13595538000;12491722222;12991722222
351;13720763000;12491744444;12991744444
373;13720840000;12575088888;13075088888
420;13835847000;12742088888;13242088888
423;13977226000;12783400000;13283400000
498;13977339000;13075055555;13575055555
499;13977342000;13075055555;13575055555
500;13977343000;13075055555;13575055555
501;13977344000;13075055555;13575055555
503;13977346000;13075055555;13575055555
504;13977347000;13075055555;13575055555
505;13977476000;13075077777;13575077777
506;13977501000;13075355555;13575355555
507;13977502000;13075355555;13575355555
508;13977503000;13075355555;13575355555
509;13977514000;13116744444;13616744444
510;13977515000;13116744444;13616744444
511;13977526000;13116744444;13616744444
512;13977527000;13116744444;13616744444
513;13977528000;13116744444;13616744444
514;13977529000;13116744444;13616744444
515;13977530000;13116744444;13616744444
516;13977650000;13116755555;13616755555
517;13977655000;13117066666;13617066666
518;13977657000;13117066666;13617066666
519;13977658000;13117066666;13617066666
520;13977668000;13158411111;13658411111
521;14076168000;13158411111;13658411111
522;14076171000;13158411111;13658411111
523;14076192000;13158411111;13658411111
524;14076204000;13158411111;13658411111
525;14076209000;13158411111;13658411111
526;14076213000;13158411111;13658411111
529;14126629000;13158711111;13658711111
576;14328466000;13366744444;13866744444
649;14473909000;13617055555;14117055555
650;14473914000;13617055555;14117055555
651;14473915000;13617055555;14117055555
652;14488687000;13658400000;14158400000
653;14488690000;13658400000;14158400000
654;14488692000;13658400000;14158400000
655;14488694000;13658400000;14158400000
656;14488704000;13658400000;14158400000
657;14488705000;13658400000;14158400000
658;14488707000;13658400000;14158400000
659;14488849000;13658422222;14158422222
660;14488852000;13658711111;14158711111
661;14488854000;13658711111;14158711111
662;14488855000;13658711111;14158711111
663;14502008000;13700066666;14200066666
664;14502010000;13700066666;14200066666
665;14502012000;13700066666;14200066666
666;14502013000;13700066666;14200066666
667;14502015000;13700066666;14200066666
668;14502016000;13700066666;14200066666
669;14502026000;13700066666;14200066666
670;14502165000;13700077777;14200077777
671;14502168000;13700388888;14200388888
672;14502169000;13700388888;14200388888
673;14502171000;13700388888;14200388888
675;14511800000;13741733333;14241733333
676;14511802000;13741733333;14241733333
677;14556794000;13741733333;14241733333
678;14556798000;13741733333;14241733333
679;14556803000;13741733333;14241733333
683;14607207000;13742100000;14242100000
734;14808971000;13950066666;14450066666
810;14977970000;14241733333;14741733333
811;14977983000;14241733333;14741733333
812;14977985000;14241733333;14741733333
813;14978121000;14241755555;14741755555
814;14978124000;14242122222;14742122222
815;14978125000;14242122222;14742122222
816;14978126000;14242122222;14742122222
817;14989606000;14283877777;14783877777
818;14989608000;14283877777;14783877777
819;14989609000;14283877777;14783877777
821;14989685000;14283877777;14783877777
822;14989686000;14283877777;14783877777
823;14989687000;14283877777;14783877777
824;14989828000;14284277777;14784277777
825;14989830000;14284677777;14784677777
826;14989831000;14284677777;14784677777
827;14989832000;14284677777;14784677777
828;14997293000;14325033333;14825033333
829;14997295000;14325033333;14825033333
830;14997296000;14325033333;14825033333
831;14997297000;14325033333;14825033333
832;14997298000;14325033333;14825033333
833;14997299000;14325033333;14825033333
834;14997299000;14325033333;14825033333
835;14997438000;14325055555;14825055555
836;15037412000;14325322222;14825322222
837;15037424000;14325322222;14825322222
838;15037438000;14325322222;14825322222
