seqnum;now;rtptime;deadline
5;7813095000;7100377777;7600377777
15;7936457000;7142055555;7642055555
25;7977332000;7183722222;7683722222
26;7977336000;7183722222;7683722222
27;7977337000;7183722222;7683722222
28;7977341000;7183722222;7683722222
29;7977342000;7183722222;7683722222
30;7977344000;7183722222;7683722222
31;7977345000;7183722222;7683722222
32;7977552000;7183733333;7683733333
33;7977567000;7184077777;7684077777
34;7977569000;7184077777;7684077777
35;7977570000;7184077777;7684077777
36;8017650000;7225388888;7725388888
37;8017654000;7225388888;7725388888
38;8017655000;7225388888;7725388888
39;8017657000;7225388888;7725388888
40;8053154000;7225388888;7725388888
41;8053156000;7225388888;7725388888
44;8103853000;7225744444;7725744444
69;8228279000;7350388888;7850388888
70;8228282000;7350388888;7850388888
71;8228283000;7350388888;7850388888
72;8228284000;7350388888;7850388888
73;8228285000;7350388888;7850388888
74;8228286000;7350388888;7850388888
75;8228287000;7350388888;7850388888
76;8228502000;7350400000;7850400000
77;8228508000;7350733333;7850733333
78;8228509000;7350733333;7850733333
79;8228510000;7350733333;7850733333
80;8267136000;7392055555;7892055555
82;8267687000;7392055555;7892055555
83;8267691000;7392055555;7892055555
87;8343960000;7392077777;7892077777
112;8343975000;7475688888;7975688888
113;8508663000;7517055555;8017055555
114;8508666000;7517055555;8017055555
115;8508667000;7517055555;8017055555
116;8508669000;7517055555;8017055555
117;8508669000;7517055555;8017055555
118;8508670000;7517055555;8017055555
119;8508671000;7517055555;8017055555
120;8508790000;7517077777;8017077777
122;8508795000;7517377777;8017377777
123;8508796000;7517377777;8017377777
124;8544345000;7558711111;8058711111
163;8774320000;7683700000;8183700000
166;8774337000;7684066666;8184066666
169;8787432000;7725377777;8225377777
224;9089387000;7933711111;8433711111
300;9384029000;8225377777;8725377777
321;9384155000;8267366666;8767366666
371;9495078000;8475377777;8975377777
374;9495095000;8475677777;8975677777
375;9495097000;8475677777;8975677777
376;9495098000;8475677777;8975677777
377;9495103000;8517055555;9017055555
378;9495108000;8517055555;9017055555
380;9495110000;8517055555;9017055555
381;9495111000;8517055555;9017055555
382;9495113000;8517055555;9017055555
386;9495120000;8517355555;9017355555
388;9495226000;8558722222;9058722222
389;9495230000;8558722222;9058722222
390;9495231000;8558722222;9058722222
393;9495233000;8558722222;9058722222
394;9495239000;8558722222;9058722222
395;9495353000;8558733333;9058733333
399;9495359000;8600388888;9100388888
400;9495361000;8600388888;9100388888
403;9495499000;8600388888;9100388888
404;9495502000;8600388888;9100388888
405;9495503000;8600388888;9100388888
406;9642103000;8600400000;9100400000
451;9642118000;8767344444;9267344444
452;9642119000;8767344444;9267344444
453;9642120000;8767344444;9267344444
454;9740668000;8808722222;9308722222
528;9789985000;9059055555;9559055555
529;9789989000;9059055555;9559055555
530;9789990000;9059055555;9559055555
531;9815788000;9100388888;9600388888
532;9815792000;9100388888;9600388888
533;9815793000;9100388888;9600388888
534;9815795000;9100388888;9600388888
536;9815796000;9100388888;9600388888
539;9815918000;9100677777;9600677777
540;9815922000;9100677777;9600677777
541;9815923000;9100677777;9600677777
543;9840501000;9142044444;9642044444
544;9840513000;9142044444;9642044444
545;9840514000;9142044444;9642044444
546;9840515000;9142044444;9642044444
547;9840516000;9142044444;9642044444
548;9840517000;9142044444;9642044444
549;9840639000;9142066666;9642066666
550;9840654000;9142377777;9642377777
551;9840655000;9142377777;9642377777
552;9840656000;9142377777;9642377777
553;9848472000;9183711111;9683711111
554;9975675000;9183711111;9683711111
555;9975680000;9183711111;9683711111
556;9975685000;9183711111;9683711111
557;9975710000;9183711111;9683711111
558;9975711000;9183711111;9683711111
559;9975712000;9183711111;9683711111
560;10026187000;9183733333;9683733333
611;10026203000;9392044444;9892044444
612;10026204000;9392044444;9892044444
613;10026205000;9392044444;9892044444
614;10026218000;9392044444;9892044444
615;10228785000;9392066666;9892066666
688;10228802000;9683711111;10183711111
689;10228803000;9683711111;10183711111
690;10228804000;9683711111;10183711111
691;10228805000;9683711111;10183711111
692;10389453000;9683733333;10183733333
693;10389460000;9684033333;10184033333
694;10389461000;9684033333;10184033333
695;10389462000;9684033333;10184033333
696;10401269000;9725388888;10225388888
697;10401273000;9725388888;10225388888
698;10401274000;9725388888;10225388888
699;10401275000;9725388888;10225388888
700;10401276000;9725388888;10225388888
701;10401277000;9725388888;10225388888
702;10401278000;9725388888;10225388888
704;10401655000;9725711111;10225711111
705;10401659000;9725711111;10225711111
706;10401660000;9725711111;10225711111
707;10419243000;9767055555;10267055555
708;10419247000;9767055555;10267055555
709;10419248000;9767055555;10267055555
710;10419249000;9767055555;10267055555
711;10419250000;9767055555;10267055555
712;10456276000;9767055555;10267055555
713;10456278000;9767055555;10267055555
714;10506742000;9767066666;10267066666
769;10708782000;9975411111;10475411111
846;10869802000;10267033333;10767033333
847;10869808000;10267344444;10767344444
848;10869809000;10267344444;10767344444
849;10869810000;10267344444;10767344444
850;10882392000;10308688888;10808688888
851;10882395000;10308688888;10808688888
852;10882396000;10308688888;10808688888
853;10882397000;10308688888;10808688888
854;10882398000;10308688888;10808688888
855;10882399000;10308688888;10808688888
856;10882400000;10308688888;10808688888
857;10882598000;10308700000;10808700000
858;10882613000;10309000000;10809000000
859;10882614000;10309000000;10809000000
860;10882615000;10309000000;10809000000
861;10892006000;10350377777;10850377777
862;10892009000;10350377777;10850377777
863;10892010000;10350377777;10850377777
864;10892011000;10350377777;10850377777
865;10892012000;10350377777;10850377777
867;10892013000;10350377777;10850377777
868;10892182000;10350400000;10850400000
869;10892186000;10350688888;10850688888
870;10892187000;10350688888;10850688888
871;10892188000;10350688888;10850688888
872;10987251000;10392044444;10892044444
920;11152076000;10558711111;11058711111
921;11152080000;10558711111;11058711111
922;11152081000;10558711111;11058711111
923;11152199000;10558722222;11058722222
925;11152203000;10559033333;11059033333
926;11152205000;10559033333;11059033333
927;11189018000;10600377777;11100377777
989;11359291000;10808733333;11308733333
990;11359297000;10809022222;11309022222
991;11359298000;10809022222;11309022222
992;11359299000;10809022222;11309022222
993;11375185000;10850377777;11350377777
994;11375189000;10850377777;11350377777
995;11375190000;10850377777;11350377777
996;11375191000;10850377777;11350377777
997;11375191000;10850377777;11350377777
998;11375192000;10850377777;11350377777
999;11375193000;10850377777;11350377777
1000;11514996000;10850400000;11350400000
1053;11515012000;11058711111;11558711111
