seqnum;now;rtptime;deadline
1;9616181000;8871933333;9371933333
15;9739660000;8945122222;9445122222
25;9780524000;8986788888;9486788888
26;9780528000;8986788888;9486788888
27;9780530000;8986788888;9486788888
28;9780534000;8986788888;9486788888
29;9780535000;8986788888;9486788888
30;9780537000;8986788888;9486788888
31;9780538000;8986788888;9486788888
35;9780649000;8987144444;9487144444
36;9820885000;9028455555;9528455555
37;9820889000;9028455555;9528455555
39;9820890000;9028455555;9528455555
40;9856418000;9028455555;9528455555
41;9856432000;9028455555;9528455555
42;9856441000;9028455555;9528455555
43;9906924000;9028466666;9528466666
69;9906929000;9153466666;9653466666
70;9906930000;9153466666;9653466666
71;9906931000;9153466666;9653466666
72;9906932000;9153466666;9653466666
73;9906933000;9153466666;9653466666
74;9906943000;9153466666;9653466666
75;9906944000;9153466666;9653466666
76;10031016000;9153488888;9653488888
79;10031156000;9153877777;9653877777
80;10070286000;9195122222;9695122222
81;10070290000;9195122222;9695122222
83;10070291000;9195122222;9695122222
84;10070292000;9195122222;9695122222
85;10096845000;9195122222;9695122222
86;10096854000;9195122222;9695122222
87;10147213000;9195144444;9695144444
113;10147217000;9320122222;9820122222
114;10147218000;9320122222;9820122222
115;10147219000;9320122222;9820122222
116;10147220000;9320122222;9820122222
117;10147221000;9320122222;9820122222
118;10147222000;9320122222;9820122222
119;10147223000;9320122222;9820122222
120;10312851000;9320133333;9820133333
121;10312855000;9320444444;9820444444
122;10312856000;9320444444;9820444444
123;10312857000;9320444444;9820444444
124;10349368000;9361788888;9861788888
161;10551501000;9486777777;9986777777
162;10551505000;9486777777;9986777777
163;10551506000;9486777777;9986777777
164;10551626000;9486788888;9986788888
165;10551630000;9487111111;9987111111
166;10551631000;9487111111;9987111111
167;10551632000;9487111111;9987111111
168;10588151000;9528455555;10028455555
207;10772900000;9653455555;10153455555
209;10793099000;9653744444;10153744444
210;10793103000;9653744444;10153744444
211;10793104000;9653744444;10153744444
212;10829589000;9695122222;10195122222
252;10997249000;9820122222;10320122222
266;11059008000;9862088888;10362088888
269;11104516000;9903444444;10403444444
304;11231193000;10028444444;10528444444
326;11348813000;10111788888;10611788888
357;11422433000;10236777777;10736777777
397;11637402000;10362111111;10862111111
420;11637472000;10445444444;10945444444
472;11780344000;10653466666;11153466666
486;11780364000;10695455555;11195455555
488;11780395000;10736777777;11236777777
492;11780398000;10736777777;11236777777
493;11780400000;10736777777;11236777777
494;11780579000;10736800000;11236800000
501;11780601000;10778444444;11278444444
503;11780604000;10778444444;11278444444
504;11780606000;10778444444;11278444444
505;11926857000;10778466666;11278466666
552;11926862000;10945433333;11445433333
553;12025592000;10986777777;11486777777
625;12073427000;11236777777;11736777777
626;12073579000;11236788888;11736788888
627;12073582000;11237100000;11737100000
628;12073583000;11237100000;11737100000
629;12073584000;11237100000;11737100000
630;12099832000;11278455555;11778455555
631;12099834000;11278455555;11778455555
632;12099835000;11278455555;11778455555
634;12099906000;11278455555;11778455555
635;12099907000;11278455555;11778455555
636;12099908000;11278455555;11778455555
637;12100039000;11278477777;11778477777
638;12100041000;11278722222;11778722222
639;12100042000;11278722222;11778722222
640;12100043000;11278722222;11778722222
641;12121437000;11320122222;11820122222
642;12121439000;11320122222;11820122222
643;12121439000;11320122222;11820122222
644;12121440000;11320122222;11820122222
645;12121441000;11320122222;11820122222
646;12121442000;11320122222;11820122222
647;12121443000;11320122222;11820122222
648;12121583000;11320133333;11820133333
649;12121585000;11320422222;11820422222
650;12121586000;11320422222;11820422222
651;12121587000;11320422222;11820422222
652;12135197000;11361788888;11861788888
653;12260764000;11361788888;11861788888
654;12260817000;11361788888;11861788888
655;12260842000;11361788888;11861788888
656;12260857000;11361788888;11861788888
657;12260879000;11361788888;11861788888
661;12311241000;11362100000;11862100000
709;12513055000;11570122222;12070122222
785;12674133000;11861788888;12361788888
786;12674136000;11861788888;12361788888
787;12674147000;11861788888;12361788888
788;12674148000;11861788888;12361788888
789;12674150000;11861788888;12361788888
790;12674151000;11861788888;12361788888
791;12674374000;11861800000;12361800000
792;12674389000;11862100000;12362100000
793;12674391000;11862100000;12362100000
794;12674391000;11862100000;12362100000
795;12686741000;11903444444;12403444444
796;12686745000;11903444444;12403444444
798;12686746000;11903444444;12403444444
799;12686747000;11903444444;12403444444
800;12686748000;11903444444;12403444444
801;12686749000;11903444444;12403444444
802;12686964000;11903455555;12403455555
803;12686979000;11903755555;12403755555
805;12686981000;11903755555;12403755555
806;12696276000;11945111111;12445111111
807;12696278000;11945111111;12445111111
808;12696280000;11945111111;12445111111
809;12696281000;11945111111;12445111111
810;12696282000;11945111111;12445111111
811;12696283000;11945111111;12445111111
812;12741276000;11945111111;12445111111
813;12791723000;11945122222;12445122222
868;12994210000;12153455555;12653455555
946;12994216000;12445444444;12945444444
947;12994217000;12445444444;12945444444
948;12994217000;12445444444;12945444444
949;13171819000;12486788888;12986788888
950;13171823000;12486788888;12986788888
951;13171824000;12486788888;12986788888
952;13171825000;12486788888;12986788888
953;13171826000;12486788888;12986788888
954;13171827000;12486788888;12986788888
955;13171828000;12486788888;12986788888
956;13171963000;12486811111;12986811111
957;13171968000;12487111111;12987111111
958;13171969000;12487111111;12987111111
959;13171970000;12487111111;12987111111
960;13179750000;12528455555;13028455555
961;13179752000;12528455555;13028455555
962;13179753000;12528455555;13028455555
963;13179754000;12528455555;13028455555
964;13179755000;12528455555;13028455555
965;13179756000;12528455555;13028455555
966;13179757000;12528455555;13028455555
967;13179885000;12528466666;13028466666
968;13179890000;12528766666;13028766666
969;13179891000;12528766666;13028766666
970;13179892000;12528766666;13028766666
971;13182042000;12570111111;13070111111
972;13221948000;12570111111;13070111111
973;13221986000;12570111111;13070111111
974;13221994000;12570111111;13070111111
975;13222003000;12570111111;13070111111
976;13222011000;12570111111;13070111111
977;13222021000;12570111111;13070111111
978;13272392000;12570133333;13070133333
1027;13272397000;12778455555;13278455555
1030;13462294000;12778455555;13278455555
1031;13462297000;12778455555;13278455555
1032;13462300000;12778455555;13278455555
1035;13473585000;12778755555;13278755555
1106;13636615000;13070111111;13570111111
1107;13636618000;13070111111;13570111111
1108;13636619000;13070111111;13570111111
1109;13636620000;13070111111;13570111111
1110;13636751000;13070122222;13570122222
1111;13636756000;13070455555;13570455555
1112;13636757000;13070455555;13570455555
1113;13636758000;13070455555;13570455555
1114;13648996000;13111777777;13611777777
1115;13649009000;13111777777;13611777777
1116;13649011000;13111777777;13611777777
1118;13649026000;13111777777;13611777777
1121;13800319000;13111800000;13611800000
1177;13800325000;13320422222;13820422222
1179;13871200000;13320422222;13820422222
1180;13877593000;13361766666;13861766666
1181;13877596000;13361766666;13861766666
1182;13877597000;13361766666;13861766666
1183;13877598000;13361766666;13861766666
1184;13877599000;13361766666;13861766666
1185;13877600000;13361766666;13861766666
1186;13877601000;13361766666;13861766666
1187;13877711000;13361788888;13861788888
1188;13877716000;13362088888;13862088888
1189;13877717000;13362088888;13862088888
1190;13877718000;13362088888;13862088888
1191;13885397000;13403444444;13903444444
1192;13885401000;13403444444;13903444444
1193;13885402000;13403444444;13903444444
1194;13885403000;13403444444;13903444444
1195;13885412000;13403444444;13903444444
1196;13885413000;13403444444;13903444444
1197;13885414000;13403444444;13903444444
1198;14040855000;13403455555;13903455555
1242;14115072000;13570122222;14070122222
1243;14115078000;13570411111;14070411111
1245;14115080000;13570411111;14070411111
1246;14127149000;13611777777;14111777777
1247;14127153000;13611777777;14111777777
1248;14127154000;13611777777;14111777777
1249;14127155000;13611777777;14111777777
1250;14127156000;13611777777;14111777777
1251;14127157000;13611777777;14111777777
1252;14127157000;13611777777;14111777777
1253;14127291000;13611788888;14111788888
1254;14127296000;13612077777;14112077777
1255;14127297000;13612077777;14112077777
1256;14127298000;13612077777;14112077777
1257;14137572000;13653444444;14153444444
1258;14137574000;13653444444;14153444444
1259;14137575000;13653444444;14153444444
1260;14137577000;13653444444;14153444444
1261;14137577000;13653444444;14153444444
1262;14137578000;13653444444;14153444444
1263;14137579000;13653444444;14153444444
1264;14319476000;13653455555;14153455555
1306;14319496000;13820111111;14320111111
1307;14319498000;13820111111;14320111111
1308;14361502000;13820122222;14320122222
1309;14361508000;13820433333;14320433333
1310;14361509000;13820433333;14320433333
1311;14361510000;13820433333;14320433333
1312;14366678000;13861777777;14361777777
1313;14366682000;13861777777;14361777777
1314;14366683000;13861777777;14361777777
1317;14423840000;13861777777;14361777777
1319;14550911000;13861788888;14361788888
1359;14550917000;14028455555;14528455555
1360;14550919000;14028455555;14528455555
1361;14550920000;14028455555;14528455555
1362;14550921000;14028455555;14528455555
1363;14675207000;14028477777;14528477777
1428;14675213000;14278444444;14778444444
1430;14890431000;14278722222;14778722222
1431;14890434000;14278722222;14778722222
1432;14890435000;14278722222;14778722222
1433;14910461000;14320111111;14820111111
1494;15099808000;14528444444;15028444444
1495;15099926000;14528455555;15028455555
1496;15099931000;14528755555;15028755555
1497;15099933000;14528755555;15028755555
1498;15099933000;14528755555;15028755555
1499;15107942000;14570111111;15070111111
1500;15107946000;14570111111;15070111111
1501;15107947000;14570111111;15070111111
1502;15107948000;14570111111;15070111111
1503;15107949000;14570111111;15070111111
1504;15107950000;14570111111;15070111111
1505;15107951000;14570111111;15070111111
1508;15280978000;14570422222;15070422222
1558;15398739000;14778444444;15278444444
1626;15753170000;15028444444;15528444444
1678;15901333000;15236777777;15736777777
1747;16107180000;15486777777;15986777777
1758;16198219000;15528444444;16028444444
1812;16267257000;15736777777;16236777777
1813;16267259000;15736777777;16236777777
1814;16267382000;15736800000;16236800000
1815;16267385000;15737111111;16237111111
1816;16267386000;15737111111;16237111111
1817;16267387000;15737111111;16237111111
1818;16274816000;15778444444;16278444444
1820;16274819000;15778444444;16278444444
1821;16274820000;15778444444;16278444444
1824;16274821000;15778444444;16278444444
1825;16274952000;15778455555;16278455555
1826;16274955000;15778744444;16278744444
1827;16274956000;15778744444;16278744444
1828;16274957000;15778744444;16278744444
1829;16284005000;15820111111;16320111111
1830;16284007000;15820111111;16320111111
1831;16284008000;15820111111;16320111111
1832;16284010000;15820111111;16320111111
1833;16284010000;15820111111;16320111111
1834;16284021000;15820111111;16320111111
1835;16284022000;15820111111;16320111111
1836;16284128000;15820122222;16320122222
1837;16347292000;15820444444;16320444444
1840;16488826000;15861788888;16361788888
1879;16684563000;15986777777;16486777777
1935;16838006000;16195122222;16695122222
2000;17068457000;16445111111;16945111111
2002;17068588000;16445422222;16945422222
2011;17195618000;16486777777;16986777777
2063;17321631000;16695111111;17195111111
2081;17360307000;16737088888;17237088888
2131;17561977000;16945111111;17445111111
2185;17789471000;17153466666;17653466666
2196;17789526000;17195111111;17695111111
2199;17789655000;17195122222;17695122222
2209;17789677000;17236777777;17736777777
2210;17919706000;17236788888;17736788888
2253;17919713000;17403444444;17903444444
2254;17963612000;17403455555;17903455555
2255;17963627000;17403766666;17903766666
2256;17963629000;17403766666;17903766666
2257;17963629000;17403766666;17903766666
2258;17969448000;17445111111;17945111111
2259;17969451000;17445111111;17945111111
2260;17969452000;17445111111;17945111111
2261;17969453000;17445111111;17945111111
2262;17969454000;17445111111;17945111111
2263;17969455000;17445111111;17945111111
2264;17969456000;17445111111;17945111111
2265;18127077000;17445122222;17945122222
2314;18127081000;17653444444;18153444444
2315;18127082000;17653444444;18153444444
2316;18127083000;17653444444;18153444444
2317;18127084000;17653444444;18153444444
2323;18195752000;17653766666;18153766666
2324;18212543000;17695111111;18195111111
2325;18212547000;17695111111;18195111111
2326;18212548000;17695111111;18195111111
2327;18212549000;17695111111;18195111111
2328;18212549000;17695111111;18195111111
2329;18212550000;17695111111;18195111111
2330;18212551000;17695111111;18195111111
2331;18212707000;17695122222;18195122222
2334;18270469000;17695455555;18195455555
2335;18435816000;17736777777;18236777777
2382;18449365000;17903444444;18403444444
2383;18449368000;17903444444;18403444444
2384;18449369000;17903444444;18403444444
2385;18449370000;17903444444;18403444444
2386;18449620000;17903466666;18403466666
2388;18449637000;17903777777;18403777777
2389;18449638000;17903777777;18403777777
2390;18449649000;17945111111;18445111111
2391;18449650000;17945111111;18445111111
2392;18449662000;17945111111;18445111111
2393;18449663000;17945111111;18445111111
2394;18449664000;17945111111;18445111111
2395;18449665000;17945111111;18445111111
2396;18449666000;17945111111;18445111111
2397;18449778000;17945133333;18445133333
2400;18511037000;17945466666;18445466666
2401;18641224000;17986777777;18486777777
2447;18679372000;18153444444;18653444444
2450;18679375000;18153444444;18653444444
2451;18679376000;18153444444;18653444444
2452;18848257000;18153466666;18653466666
2510;18992374000;18362133333;18862133333
2512;19002806000;18403444444;18903444444
2570;19237835000;18611777777;19111777777
2630;19405502000;18820444444;19320444444
2632;19405618000;18861777777;19361777777
2634;19405622000;18861777777;19361777777
2635;19405623000;18861777777;19361777777
2636;19405624000;18861777777;19361777777
2637;19405625000;18861777777;19361777777
2638;19405626000;18861777777;19361777777
2639;19405758000;18861788888;19361788888
2640;19405773000;18862100000;19362100000
2641;19405774000;18862100000;19362100000
2642;19405775000;18862100000;19362100000
2643;19405786000;18903444444;19403444444
2644;19405787000;18903444444;19403444444
2645;19405799000;18903444444;19403444444
2646;19405800000;18903444444;19403444444
2649;19405801000;18903444444;19403444444
2650;19405909000;18903466666;19403466666
2651;19405924000;18903777777;19403777777
2653;19405926000;18903777777;19403777777
2654;19407908000;18945133333;19445133333
2655;19407912000;18945133333;19445133333
2656;19407913000;18945133333;19445133333
2657;19407914000;18945133333;19445133333
2658;19407915000;18945133333;19445133333
2659;19407916000;18945133333;19445133333
2660;19407917000;18945133333;19445133333
2661;19570941000;18945144444;19445144444
2706;19570956000;19112100000;19612100000
2707;19570958000;19112100000;19612100000
2708;19570959000;19112100000;19612100000
2709;19862932000;19153444444;19653444444
2760;19964021000;19320133333;19820133333
2820;19964036000;19570100000;20070100000
2821;19964037000;19570100000;20070100000
2822;19964038000;19570100000;20070100000
2823;19964039000;19570100000;20070100000
2827;20141473000;19570411111;20070411111
2828;20141477000;19570411111;20070411111
