seqnum;now;rtptime;deadline
3;10211703000;9498966666;9998966666
6;10211710000;9498966666;9998966666
7;10211711000;9498966666;9998966666
8;10211713000;9498966666;9998966666
11;10293766000;9499333333;9999333333
25;10376260000;9582288888;10082288888
26;10376268000;9582288888;10082288888
27;10376269000;9582288888;10082288888
28;10376271000;9582288888;10082288888
29;10376273000;9582288888;10082288888
30;10376274000;9582288888;10082288888
31;10376275000;9582288888;10082288888
32;10376429000;9582300000;10082300000
33;10376436000;9582633333;10082633333
34;10376437000;9582633333;10082633333
35;10376438000;9582633333;10082633333
36;10416070000;9623955555;10123955555
37;10416074000;9623955555;10123955555
38;10416075000;9623955555;10123955555
39;10416076000;9623955555;10123955555
40;10451869000;9623955555;10123955555
41;10451874000;9623955555;10123955555
44;10502552000;9624300000;10124300000
69;10626686000;9748966666;10248966666
72;10626690000;9748966666;10248966666
73;10626691000;9748966666;10248966666
74;10626692000;9748966666;10248966666
75;10626693000;9748966666;10248966666
76;10626876000;9748988888;10248988888
77;10626882000;9749333333;10249333333
78;10626884000;9749333333;10249333333
79;10626884000;9749333333;10249333333
80;10665951000;9790622222;10290622222
81;10665955000;9790622222;10290622222
82;10692359000;9790622222;10290622222
83;10692364000;9790622222;10290622222
84;10692369000;9790622222;10290622222
90;10743010000;9790955555;10290955555
110;10867498000;9874233333;10374233333
111;10867502000;9874233333;10374233333
112;10867503000;9874233333;10374233333
113;10906779000;9915622222;10415622222
114;10906782000;9915622222;10415622222
115;10906783000;9915622222;10415622222
116;10906784000;9915622222;10415622222
117;10906785000;9915622222;10415622222
118;10906786000;9915622222;10415622222
119;10906787000;9915622222;10415622222
120;10906991000;9915633333;10415633333
121;10907007000;9915955555;10415955555
122;10907008000;9915955555;10415955555
123;10907009000;9915955555;10415955555
126;10944084000;9957288888;10457288888
151;11107677000;10040622222;10540622222
164;11183855000;10082288888;10582288888
201;11183870000;10248955555;10748955555
229;11493044000;10332255555;10832255555
264;11516155000;10457577777;10957577777
298;11653705000;10582566666;11082566666
310;11653732000;10624244444;11124244444
311;11653738000;10665622222;11165622222
313;11653739000;10665622222;11165622222
315;11653741000;10665622222;11165622222
316;11653744000;10665622222;11165622222
317;11653750000;10665622222;11165622222
319;11653758000;10665922222;11165922222
320;11653762000;10665922222;11165922222
321;11653765000;10665922222;11165922222
323;11653771000;10707288888;11207288888
324;11653773000;10707288888;11207288888
331;11760189000;10707577777;11207577777
380;11891718000;10915633333;11415633333
381;11891722000;10915633333;11415633333
382;11891724000;10915633333;11415633333
383;11891725000;10915633333;11415633333
384;11891780000;10915644444;11415644444
385;11891785000;10915955555;11415955555
386;11891787000;10915955555;11415955555
387;11891788000;10915955555;11415955555
388;11896335000;10957288888;11457288888
457;11947149000;11207288888;11707288888
458;11947153000;11207288888;11707288888
459;11947154000;11207288888;11707288888
460;11947155000;11207288888;11707288888
461;11947288000;11207300000;11707300000
462;11947293000;11207566666;11707566666
463;11947294000;11207566666;11707566666
464;11947296000;11207566666;11707566666
465;11973525000;11248955555;11748955555
466;11973528000;11248955555;11748955555
467;11973529000;11248955555;11748955555
468;11973530000;11248955555;11748955555
469;11973531000;11248955555;11748955555
470;11973532000;11248955555;11748955555
471;11973533000;11248955555;11748955555
472;11973646000;11248977777;11748977777
473;11973651000;11249244444;11749244444
474;11973652000;11249244444;11749244444
475;11973653000;11249244444;11749244444
476;11995070000;11290600000;11790600000
477;11995072000;11290600000;11790600000
479;11995390000;11290600000;11790600000
480;11995392000;11290600000;11790600000
481;12134239000;11290600000;11790600000
482;12134243000;11290600000;11790600000
483;12184648000;11290622222;11790622222
535;12184654000;11498955555;11998955555
536;12184655000;11498955555;11998955555
537;12184656000;11498955555;11998955555
538;12386779000;11498977777;11998977777
610;12386786000;11790588888;12290588888
611;12386788000;11790588888;12290588888
612;12386789000;11790588888;12290588888
613;12386790000;11790588888;12290588888
614;12386791000;11790588888;12290588888
615;12550651000;11790611111;12290611111
616;12550658000;11791011111;12291011111
618;12550659000;11791011111;12291011111
619;12562599000;11832255555;12332255555
620;12562603000;11832255555;12332255555
621;12562604000;11832255555;12332255555
622;12562605000;11832255555;12332255555
623;12562606000;11832255555;12332255555
625;12562607000;11832255555;12332255555
626;12562717000;11832277777;12332277777
627;12562722000;11832644444;12332644444
628;12562723000;11832644444;12332644444
629;12562724000;11832644444;12332644444
630;12571683000;11873966666;12373966666
631;12571686000;11873966666;12373966666
632;12571687000;11873966666;12373966666
635;12571689000;11873966666;12373966666
636;12571690000;11873966666;12373966666
637;12571819000;11873977777;12373977777
638;12571824000;11874233333;12374233333
639;12571825000;11874233333;12374233333
640;12614929000;11874233333;12374233333
641;12665260000;11915622222;12415622222
697;12867609000;12123977777;12623977777
770;13012946000;12374244444;12874244444
771;13012950000;12374244444;12874244444
772;13012951000;12374244444;12874244444
773;13026910000;12415622222;12915622222
774;13026913000;12415622222;12915622222
775;13026914000;12415622222;12915622222
776;13026915000;12415622222;12915622222
777;13026916000;12415622222;12915622222
778;13026918000;12415622222;12915622222
779;13026918000;12415622222;12915622222
780;13027052000;12415633333;12915633333
781;13027057000;12415944444;12915944444
782;13027058000;12415944444;12915944444
783;13027059000;12415944444;12915944444
784;13039703000;12457277777;12957277777
785;13039706000;12457277777;12957277777
786;13039708000;12457277777;12957277777
787;13039709000;12457277777;12957277777
788;13039709000;12457277777;12957277777
789;13039710000;12457277777;12957277777
790;13039712000;12457277777;12957277777
791;13039822000;12457300000;12957300000
792;13039828000;12457588888;12957588888
793;13039829000;12457588888;12957588888
794;13039830000;12457588888;12957588888
795;13049530000;12498933333;12998933333
796;13049533000;12498933333;12998933333
797;13049534000;12498933333;12998933333
798;13049535000;12498933333;12998933333
799;13049536000;12498933333;12998933333
800;13095525000;12498933333;12998933333
801;13095536000;12498933333;12998933333
802;13145895000;12498966666;12998966666
857;13348386000;12707288888;13207288888
918;13348391000;12957255555;13457255555
919;13348393000;12957255555;13457255555
920;13348393000;12957255555;13457255555
921;13348394000;12957255555;13457255555
922;13348396000;12957255555;13457255555
923;13498494000;12957288888;13457288888
924;13498501000;12957688888;13457688888
925;13498503000;12957688888;13457688888
926;13498504000;12957688888;13457688888
927;13512466000;12998922222;13498922222
928;13512470000;12998922222;13498922222
929;13512471000;12998922222;13498922222
930;13512472000;12998922222;13498922222
931;13512473000;12998922222;13498922222
933;13512612000;12998922222;13498922222
935;13512675000;12999322222;13499322222
936;13512678000;12999322222;13499322222
937;13512679000;12999322222;13499322222
938;13532903000;13040588888;13540588888
939;13532906000;13040588888;13540588888
940;13532908000;13040588888;13540588888
941;13532909000;13040588888;13540588888
942;13532910000;13040588888;13540588888
943;13532911000;13040588888;13540588888
944;13532912000;13040588888;13540588888
945;13533043000;13040611111;13540611111
946;13576129000;13041022222;13541022222
947;13576137000;13041022222;13541022222
950;13667939000;13082300000;13582300000
986;13790232000;13207266666;13707266666
987;13790236000;13207266666;13707266666
988;13790237000;13207266666;13707266666
989;13790349000;13207288888;13707288888
990;13790354000;13207655555;13707655555
992;13790364000;13207655555;13707655555
993;13827217000;13248922222;13748922222
1003;13892533000;13249322222;13749322222
1056;14056913000;13457655555;13957655555
1062;14056951000;13498922222;13998922222
1064;14056958000;13498922222;13998922222
1066;14057055000;13498955555;13998955555
1074;14057060000;13540588888;14040588888
1077;14192617000;13540611111;14040611111
1109;14192621000;13665600000;14165600000
1110;14227565000;13665622222;14165622222
1111;14227568000;13666055555;14166055555
1112;14227570000;13666055555;14166055555
1113;14227571000;13666055555;14166055555
1114;14432628000;13707255555;14207255555
1172;14550794000;13915600000;14415600000
1237;14785534000;14165588888;14665588888
1240;15018372000;14165588888;14665588888
1305;15018518000;14415600000;14915600000
1314;15018539000;14457255555;14957255555
1317;15018543000;14457255555;14957255555
1318;15018554000;14457255555;14957255555
1319;15109959000;14457277777;14957277777
1361;15109974000;14623955555;15123955555
1362;15109975000;14623955555;15123955555
