seqnum;now;rtptime;deadline
3;8479339000;7766911111;8266911111
7;8479343000;7766911111;8266911111
9;8479345000;7766911111;8266911111
10;8560709000;7766944444;8266944444
25;8560725000;7850222222;8350222222
26;8560730000;7850222222;8350222222
27;8560731000;7850222222;8350222222
28;8560732000;7850222222;8350222222
29;8560733000;7850222222;8350222222
30;8560734000;7850222222;8350222222
31;8560735000;7850222222;8350222222
32;8643502000;7850244444;8350244444
33;8643521000;7850566666;8350566666
34;8643523000;7850566666;8350566666
35;8643524000;7850566666;8350566666
36;8680603000;7891888888;8391888888
37;8680606000;7891888888;8391888888
38;8680608000;7891888888;8391888888
39;8680609000;7891888888;8391888888
40;8719539000;7891888888;8391888888
41;8719541000;7891888888;8391888888
42;8719546000;7891888888;8391888888
47;8811424000;7933555555;8433555555
68;8853246000;7975544444;8475544444
69;8894150000;8016888888;8516888888
70;8894153000;8016888888;8516888888
71;8894154000;8016888888;8516888888
72;8894155000;8016888888;8516888888
73;8894156000;8016888888;8516888888
74;8894157000;8016888888;8516888888
75;8894158000;8016888888;8516888888
76;8894362000;8016911111;8516911111
77;8894378000;8017255555;8517255555
78;8894379000;8017255555;8517255555
79;8894380000;8017255555;8517255555
80;8933447000;8058555555;8558555555
81;8933451000;8058555555;8558555555
82;8933452000;8058555555;8558555555
84;8933453000;8058555555;8558555555
85;8933454000;8058555555;8558555555
86;8933455000;8058555555;8558555555
87;8933710000;8058577777;8558577777
88;8959948000;8058888888;8558888888
89;8959952000;8058888888;8558888888
90;8959956000;8058888888;8558888888
91;9051798000;8100222222;8600222222
113;9157810000;8183555555;8683555555
118;9200228000;8183555555;8683555555
120;9200465000;8183577777;8683577777
129;9200510000;8225222222;8725222222
135;9246357000;8266888888;8766888888
157;9376287000;8350211111;8850211111
177;9450309000;8392222222;8892222222
211;9570273000;8517188888;9017188888
242;9763282000;8642200000;9142200000
274;9799214000;8766911111;9266911111
312;9921247000;8933566666;9433566666
313;9921252000;8933566666;9433566666
315;9921255000;8933566666;9433566666
316;9921257000;8933566666;9433566666
317;9921259000;8933566666;9433566666
319;10046502000;8933866666;9433866666
387;10046596000;9183866666;9683866666
388;10046618000;9225222222;9725222222
389;10046620000;9225222222;9725222222
393;10046632000;9225222222;9725222222
394;10046633000;9225222222;9725222222
395;10046684000;9225244444;9725244444
396;10046687000;9225511111;9725511111
397;10046689000;9225511111;9725511111
398;10046690000;9225511111;9725511111
399;10050523000;9266888888;9766888888
400;10050526000;9266888888;9766888888
401;10050527000;9266888888;9766888888
402;10050529000;9266888888;9766888888
403;10050530000;9266888888;9766888888
404;10050532000;9266888888;9766888888
405;10050533000;9266888888;9766888888
406;10050689000;9266911111;9766911111
407;10050692000;9267188888;9767188888
408;10050693000;9267188888;9767188888
409;10050695000;9267188888;9767188888
410;10060239000;9308544444;9808544444
411;10060241000;9308544444;9808544444
412;10060242000;9308544444;9808544444
413;10161540000;9308544444;9808544444
414;10161554000;9308544444;9808544444
415;10161577000;9308544444;9808544444
416;10161589000;9308544444;9808544444
417;10211973000;9308566666;9808566666
468;10211977000;9516888888;10016888888
469;10211978000;9516888888;10016888888
470;10211979000;9516888888;10016888888
471;10211980000;9516888888;10016888888
472;10414107000;9516911111;10016911111
546;10414111000;9808544444;10308544444
547;10414112000;9808544444;10308544444
548;10414113000;9808544444;10308544444
550;10579295000;9808900000;10308900000
551;10579299000;9808900000;10308900000
552;10579300000;9808900000;10308900000
553;10599600000;9850211111;10350211111
556;10599603000;9850211111;10350211111
557;10599605000;9850211111;10350211111
558;10599605000;9850211111;10350211111
559;10599607000;9850211111;10350211111
560;10599812000;9850233333;10350233333
561;10599827000;9850533333;10350533333
562;10599829000;9850533333;10350533333
563;10599829000;9850533333;10350533333
564;10606620000;9891900000;10391900000
565;10606624000;9891900000;10391900000
566;10606625000;9891900000;10391900000
567;10606626000;9891900000;10391900000
568;10606627000;9891900000;10391900000
569;10606628000;9891900000;10391900000
570;10606629000;9891900000;10391900000
571;10692501000;9891911111;10391911111
625;10692505000;10100211111;10600211111
626;10894637000;10100233333;10600233333
702;10894641000;10391900000;10891900000
703;11057432000;10391911111;10891911111
704;11057448000;10392211111;10892211111
706;11057449000;10392211111;10892211111
707;11068896000;10433555555;10933555555
708;11068900000;10433555555;10933555555
709;11068901000;10433555555;10933555555
710;11068901000;10433555555;10933555555
711;11068902000;10433555555;10933555555
713;11068904000;10433555555;10933555555
714;11069108000;10433577777;10933577777
715;11069124000;10433855555;10933855555
716;11069125000;10433855555;10933855555
717;11069126000;10433855555;10933855555
718;11078317000;10475222222;10975222222
719;11078320000;10475222222;10975222222
720;11078321000;10475222222;10975222222
721;11078322000;10475222222;10975222222
722;11078323000;10475222222;10975222222
724;11078324000;10475222222;10975222222
725;11078537000;10475244444;10975244444
726;11078553000;10475511111;10975511111
727;11078554000;10475511111;10975511111
