seqnum;now;rtptime;deadline;packet_len;payload_len
0;9285092000;8541488888;9041488888;10240;10228
1;9285196000;8541488888;9041488888;10240;10228
3;9285235000;8572777777;9072777777;10240;10228
5;9285242000;8572777777;9072777777;10240;10228
7;9285245000;8572777777;9072777777;10240;10228
8;9285252000;8572777777;9072777777;10240;10228
9;9285256000;8572777777;9072777777;10240;10228
10;9285260000;8572800000;9072800000;10240;10228
0;9285265000;8541488888;9041488888;10240;10228
12;9285394000;8573166666;9073166666;10240;10228
13;9285406000;8573166666;9073166666;10240;10228
14;9285410000;8614444444;9114444444;10240;10228
15;9285415000;8614444444;9114444444;10240;10228
16;9285424000;8614444444;9114444444;10240;10228
17;9285432000;8614444444;9114444444;10240;10228
18;9285437000;8614444444;9114444444;10240;10228
19;9285448000;8614444444;9114444444;10240;10228
20;9285453000;8614444444;9114444444;10240;10228
21;9285457000;8614466666;9114466666;10240;10228
22;9285461000;8614866666;9114866666;10240;10228
23;9285505000;8614866666;9114866666;10240;10228
24;9285522000;8614866666;9114866666;10240;10228
25;9285551000;8656111111;9156111111;10240;10228
26;9285556000;8656111111;9156111111;10240;10228
27;9285561000;8656111111;9156111111;10240;10228
28;9285579000;8656111111;9156111111;10240;10228
29;9285596000;8656111111;9156111111;10240;10228
30;9285609000;8656111111;9156111111;10240;10228
31;9285614000;8656111111;9156111111;10240;10228
32;9285633000;8656133333;9156133333;10240;10228
33;9285644000;8656466666;9156466666;10240;10228
34;9285651000;8656466666;9156466666;10240;10228
35;9285663000;8656466666;9156466666;10240;10228
36;9285712000;8697777777;9197777777;10240;10228
37;9285718000;8697777777;9197777777;10240;10228
38;9285738000;8697777777;9197777777;10240;10228
39;9285744000;8697777777;9197777777;10240;10228
2;9285748000;8541488888;9041488888;10240;10228
4;9285763000;8572777777;9072777777;10240;10228
5;9285766000;8572777777;9072777777;10240;10228
6;9285851000;8572777777;9072777777;10240;10228
7;9285892000;8572777777;9072777777;10240;10228
8;9286072000;8572777777;9072777777;10240;10228
9;9286099000;8572777777;9072777777;10240;10228
10;9286216000;8572800000;9072800000;10240;10228
12;9286413000;8573166666;9073166666;10240;10228
13;9286422000;8573166666;9073166666;10240;10228
14;9286662000;8614444444;9114444444;10240;10228
15;9286683000;8614444444;9114444444;10240;10228
16;9286867000;8614444444;9114444444;10240;10228
17;9286887000;8614444444;9114444444;10240;10228
18;9287092000;8614444444;9114444444;10240;10228
19;9287110000;8614444444;9114444444;10240;10228
20;9287282000;8614444444;9114444444;10240;10228
21;9287287000;8614466666;9114466666;10240;10228
22;9287451000;8614866666;9114866666;10240;10228
23;9287692000;8614866666;9114866666;10240;10228
24;9287698000;8614866666;9114866666;10240;10228
