seqnum;now;rtptime;deadline
1;10135851000;8375811111;8875811111
3;10217561000;8407377777;8907377777
25;10300367000;8490711111;8990711111
26;10300379000;8490711111;8990711111
27;10300381000;8490711111;8990711111
28;10300383000;8490711111;8990711111
29;10300385000;8490711111;8990711111
30;10300387000;8490711111;8990711111
31;10300389000;8490711111;8990711111
32;10300573000;8490722222;8990722222
33;10300576000;8491066666;8991066666
34;10300578000;8491066666;8991066666
35;10300579000;8491066666;8991066666
36;10340130000;8532377777;9032377777
37;10340134000;8532377777;9032377777
38;10340136000;8532377777;9032377777
39;10340137000;8532377777;9032377777
40;10376081000;8532377777;9032377777
41;10376097000;8532377777;9032377777
44;10426812000;8532744444;9032744444
69;10545420000;8657377777;9157377777
70;10545424000;8657377777;9157377777
71;10545425000;8657377777;9157377777
72;10545426000;8657377777;9157377777
73;10545427000;8657377777;9157377777
74;10545427000;8657377777;9157377777
75;10545429000;8657377777;9157377777
76;10549591000;8657400000;9157400000
77;10549606000;8657744444;9157744444
78;10549607000;8657744444;9157744444
79;10549608000;8657744444;9157744444
80;10589364000;8699044444;9199044444
81;10616666000;8699044444;9199044444
84;10617134000;8699044444;9199044444
85;10617140000;8699044444;9199044444
87;10708555000;8699055555;9199055555
102;10708560000;8782377777;9282377777
103;10708561000;8782377777;9282377777
104;10708562000;8782377777;9282377777
105;10708563000;8782377777;9282377777
106;10708564000;8782377777;9282377777
107;10708565000;8782377777;9282377777
108;10708566000;8782377777;9282377777
109;10790372000;8782400000;9282400000
110;10790387000;8782655555;9282655555
111;10790388000;8782655555;9282655555
112;10790389000;8782655555;9282655555
113;10829815000;8824044444;9324044444
114;10829819000;8824044444;9324044444
115;10829820000;8824044444;9324044444
116;10829821000;8824044444;9324044444
117;10829822000;8824044444;9324044444
118;10829822000;8824044444;9324044444
119;10829823000;8824044444;9324044444
120;10830021000;8824066666;9324066666
121;10830036000;8824377777;9324377777
122;10830037000;8824377777;9324377777
123;10830038000;8824377777;9324377777
126;10864188000;8865700000;9365700000
155;11032334000;8949388888;9449388888
156;11032337000;8949388888;9449388888
157;11071391000;8990711111;9490711111
158;11071394000;8990711111;9490711111
159;11071395000;8990711111;9490711111
160;11071396000;8990711111;9490711111
161;11071397000;8990711111;9490711111
162;11071398000;8990711111;9490711111
163;11071399000;8990711111;9490711111
164;11071609000;8990733333;9490733333
165;11071624000;8991044444;9491044444
166;11071625000;8991044444;9491044444
167;11071626000;8991044444;9491044444
168;11107736000;9032377777;9532377777
198;11312354000;9116022222;9616022222
199;11312357000;9116022222;9616022222
200;11312358000;9116022222;9616022222
201;11348956000;9157377777;9657377777
244;11513128000;9282700000;9782700000
245;11552256000;9324044444;9824044444
246;11552264000;9324044444;9824044444
247;11552267000;9324044444;9824044444
248;11552269000;9324044444;9824044444
249;11552271000;9324044444;9824044444
250;11552272000;9324044444;9824044444
251;11552274000;9324044444;9824044444
252;11552453000;9324066666;9824066666
254;11552456000;9324388888;9824388888
255;11552458000;9324388888;9824388888
256;11588583000;9365700000;9865700000
286;11734521000;9449377777;9949377777
298;11819301000;9491011111;9991011111
311;11864622000;9574044444;10074044444
359;12134999000;9740711111;10240711111
393;12222023000;9865700000;10365700000
419;12382113000;9949377777;10449377777
454;12456015000;10115722222;10615722222
491;12661402000;10240711111;10740711111
518;12661552000;10324377777;10824377777
564;12914809000;10532377777;11032377777
635;12914926000;10782377777;11282377777
636;12914929000;10782377777;11282377777
638;12914943000;10782655555;11282655555
639;12914944000;10782655555;11282655555
640;12914956000;10782655555;11282655555
641;12914960000;10824044444;11324044444
642;12914961000;10824044444;11324044444
645;12914962000;10824044444;11324044444
646;12914963000;10824044444;11324044444
647;12914977000;10824044444;11324044444
648;12915064000;10824066666;11324066666
649;12915080000;10824411111;11324411111
650;12915081000;10824411111;11324411111
651;12915082000;10824411111;11324411111
652;12915093000;10865711111;11365711111
653;12915094000;10865711111;11365711111
655;12915105000;10865711111;11365711111
656;12915106000;10865711111;11365711111
657;12915107000;10865711111;11365711111
659;12915192000;10865722222;11365722222
662;12915208000;10866011111;11366011111
664;12915219000;10907377777;11407377777
665;12915221000;10907377777;11407377777
666;13021539000;10907377777;11407377777
668;13021573000;10907377777;11407377777
669;13021576000;10907377777;11407377777
670;13071966000;10907400000;11407400000
721;13071970000;11115711111;11615711111
722;13071971000;11115711111;11615711111
723;13071972000;11115711111;11615711111
724;13071973000;11115711111;11615711111
725;13274096000;11115733333;11615733333
800;13274100000;11407377777;11907377777
801;13274101000;11407377777;11907377777
802;13452846000;11407400000;11907400000
803;13452851000;11407677777;11907677777
804;13452852000;11407677777;11907677777
805;13452853000;11407677777;11907677777
806;13461279000;11449033333;11949033333
807;13461281000;11449033333;11949033333
809;13461353000;11449033333;11949033333
810;13461354000;11449033333;11949033333
811;13461355000;11449033333;11949033333
812;13461356000;11449033333;11949033333
813;13461515000;11449055555;11949055555
814;13461518000;11449377777;11949377777
815;13461519000;11449377777;11949377777
816;13461520000;11449377777;11949377777
817;13467919000;11490700000;11990700000
818;13467921000;11490700000;11990700000
