seqnum;now;rtptime;deadline;packet_len;payload_len
0;9615797000;8871933333;9371933333;10240;10228
1;9615889000;8871933333;9371933333;10240;10228
2;9615924000;8871933333;9371933333;10240;10228
3;9615947000;8903466666;9403466666;10240;10228
4;9615954000;8903466666;9403466666;10240;10228
5;9615968000;8903466666;9403466666;10240;10228
6;9615973000;8903466666;9403466666;10240;10228
7;9615977000;8903466666;9403466666;10240;10228
8;9615980000;8903466666;9403466666;10240;10228
9;9615987000;8903466666;9403466666;10240;10228
11;9615991000;8903833333;9403833333;10240;10228
12;9615997000;8903833333;9403833333;10240;10228
14;9616004000;8945122222;9445122222;10240;10228
15;9616008000;8945122222;9445122222;10240;10228
16;9616015000;8945122222;9445122222;10240;10228
18;9616022000;8945122222;9445122222;10240;10228
19;9616029000;8945122222;9445122222;10240;10228
20;9616036000;8945122222;9445122222;10240;10228
21;9616041000;8945133333;9445133333;10240;10228
22;9616047000;8945522222;9445522222;10240;10228
24;9616054000;8945522222;9445522222;10240;10228
25;9616063000;8986788888;9486788888;10240;10228
0;9616071000;8871933333;9371933333;10240;10228
26;9616077000;8986788888;9486788888;10240;10228
27;9616085000;8986788888;9486788888;10240;10228
28;9616101000;8986788888;9486788888;10240;10228
29;9616109000;8986788888;9486788888;10240;10228
30;9616115000;8986788888;9486788888;10240;10228
31;9616131000;8986788888;9486788888;10240;10228
35;9616145000;8987144444;9487144444;10240;10228
36;9616154000;9028455555;9528455555;10240;10228
37;9616162000;9028455555;9528455555;10240;10228
39;9616169000;9028455555;9528455555;10240;10228
1;9616176000;8871933333;9371933333;10240;10228
2;9616356000;8871933333;9371933333;10240;10228
3;9616370000;8903466666;9403466666;10240;10228
4;9616543000;8903466666;9403466666;10240;10228
7;9616603000;8903466666;9403466666;10240;10228
8;9616736000;8903466666;9403466666;10240;10228
9;9616940000;8903466666;9403466666;10240;10228
10;9616987000;8903488888;9403488888;10240;10228
11;9616992000;8903833333;9403833333;10240;10228
12;9617172000;8903833333;9403833333;10240;10228
13;9617375000;8903833333;9403833333;10240;10228
14;9617381000;8945122222;9445122222;10240;10228
15;9617595000;8945122222;9445122222;10240;10228
16;9617615000;8945122222;9445122222;10240;10228
17;9617761000;8945122222;9445122222;10240;10228
18;9617993000;8945122222;9445122222;10240;10228
19;9617999000;8945122222;9445122222;10240;10228
20;9618199000;8945122222;9445122222;10240;10228
21;9618204000;8945133333;9445133333;10240;10228
22;9618399000;8945522222;9445522222;10240;10228
23;9618405000;8945522222;9445522222;10240;10228
24;9618583000;8945522222;9445522222;10240;10228
25;9618603000;8986788888;9486788888;10240;10228
27;9618775000;8986788888;9486788888;10240;10228
28;9619014000;8986788888;9486788888;10240;10228
29;9619019000;8986788888;9486788888;10240;10228
30;9619213000;8986788888;9486788888;10240;10228
31;9619218000;8986788888;9486788888;10240;10228
35;9619374000;8987144444;9487144444;10240;10228
36;9619636000;9028455555;9528455555;10240;10228
40;9856394000;9028455555;9528455555;10240;10228
41;9856424000;9028455555;9528455555;10240;10228
42;9856433000;9028455555;9528455555;10240;10228
43;9856443000;9028466666;9528466666;10240;10228
44;9856454000;9028800000;9528800000;10240;10228
45;9856463000;9028800000;9528800000;10240;10228
46;9856472000;9028800000;9528800000;10240;10228
47;9856497000;9070111111;9570111111;10240;10228
48;9856516000;9070111111;9570111111;10240;10228
49;9856533000;9070111111;9570111111;10240;10228
51;9856541000;9070111111;9570111111;10240;10228
52;9856560000;9070111111;9570111111;10240;10228
53;9856591000;9070111111;9570111111;10240;10228
54;9856605000;9070133333;9570133333;10240;10228
39;9856610000;9028455555;9528455555;10240;10228
55;9856627000;9070455555;9570455555;10240;10228
56;9856633000;9070455555;9570455555;10240;10228
59;9856637000;9111788888;9611788888;10240;10228
60;9856641000;9111788888;9611788888;10240;10228
61;9856652000;9111788888;9611788888;10240;10228
62;9856669000;9111788888;9611788888;10240;10228
63;9856675000;9111788888;9611788888;10240;10228
64;9856723000;9111788888;9611788888;10240;10228
65;9856729000;9111800000;9611800000;10240;10228
66;9856734000;9112111111;9612111111;10240;10228
67;9856738000;9112111111;9612111111;10240;10228
68;9856742000;9112111111;9612111111;10240;10228
69;9856747000;9153466666;9653466666;10240;10228
40;9856751000;9028455555;9528455555;10240;10228
70;9856769000;9153466666;9653466666;10240;10228
71;9856774000;9153466666;9653466666;10240;10228
72;9856779000;9153466666;9653466666;10240;10228
73;9856797000;9153466666;9653466666;10240;10228
