seqnum;now;rtptime;deadline
1;9791337000;9047400000;9547400000
6;9872703000;9078600000;9578600000
25;9955534000;9161922222;9661922222
26;9955541000;9161922222;9661922222
27;9955542000;9161922222;9661922222
28;9955543000;9161922222;9661922222
29;9955545000;9161922222;9661922222
30;9955549000;9161922222;9661922222
31;9955550000;9161922222;9661922222
32;9955757000;9161944444;9661944444
33;9955772000;9162300000;9662300000
34;9955774000;9162300000;9662300000
35;9955775000;9162300000;9662300000
36;9995613000;9203588888;9703588888
37;9995616000;9203588888;9703588888
38;9995618000;9203588888;9703588888
39;9995619000;9203588888;9703588888
40;10031551000;9203588888;9703588888
41;10031554000;9203588888;9703588888
42;10031566000;9203588888;9703588888
43;10082043000;9203611111;9703611111
68;10082048000;9287333333;9787333333
69;10206565000;9328611111;9828611111
70;10206569000;9328611111;9828611111
71;10206570000;9328611111;9828611111
72;10206571000;9328611111;9828611111
75;10206711000;9328611111;9828611111
76;10206919000;9328633333;9828633333
77;10206934000;9329000000;9829000000
78;10206936000;9329000000;9829000000
79;10206937000;9329000000;9829000000
80;10245856000;9370266666;9870266666
82;10245860000;9370266666;9870266666
83;10245861000;9370266666;9870266666
84;10245862000;9370266666;9870266666
85;10245863000;9370266666;9870266666
86;10245864000;9370266666;9870266666
87;10322376000;9370288888;9870288888
113;10322380000;9495266666;9995266666
114;10322381000;9495266666;9995266666
115;10322382000;9495266666;9995266666
116;10322383000;9495266666;9995266666
117;10322384000;9495266666;9995266666
118;10322385000;9495266666;9995266666
120;10487036000;9495288888;9995288888
121;10487052000;9495600000;9995600000
122;10487053000;9495600000;9995600000
125;10523218000;9536933333;10036933333
155;10656903000;9620622222;10120622222
175;10761399000;9703633333;10203633333
242;10993650000;9953944444;10453944444
243;10993657000;9953944444;10453944444
245;11097040000;9995255555;10495255555
268;11098064000;10078588888;10578588888
314;11367212000;10245266666;10745266666
391;11611112000;10536922222;11036922222
472;11613790000;10828622222;11328622222
473;11613806000;10828877777;11328877777
474;11613807000;10828877777;11328877777
475;11613808000;10828877777;11328877777
476;11613921000;10870255555;11370255555
477;11613924000;10870255555;11370255555
478;11613925000;10870255555;11370255555
479;11613927000;10870255555;11370255555
480;11613928000;10870255555;11370255555
481;11613929000;10870255555;11370255555
482;11613929000;10870255555;11370255555
483;11614067000;10870277777;11370277777
484;11614082000;10870588888;11370588888
485;11614083000;10870588888;11370588888
486;11614084000;10870588888;11370588888
487;11614095000;10911944444;11411944444
488;11614106000;10911944444;11411944444
489;11614107000;10911944444;11411944444
490;11614108000;10911944444;11411944444
491;11614109000;10911944444;11411944444
492;11614110000;10911944444;11411944444
493;11614111000;10911944444;11411944444
494;11765197000;10911966666;11411966666
549;11967751000;11120277777;11620277777
624;11967757000;11411922222;11911922222
625;11967759000;11411922222;11911922222
626;12133672000;11411955555;11911955555
627;12133691000;11412266666;11912266666
628;12133693000;11412266666;11912266666
629;12133694000;11412266666;11912266666
630;12143435000;11453611111;11953611111
631;12143440000;11453611111;11953611111
633;12143501000;11453611111;11953611111
634;12143503000;11453611111;11953611111
635;12143504000;11453611111;11953611111
637;12143722000;11453622222;11953622222
638;12143739000;11453900000;11953900000
639;12143740000;11453900000;11953900000
640;12143742000;11453900000;11953900000
641;12152454000;11495266666;11995266666
642;12152458000;11495266666;11995266666
643;12152459000;11495266666;11995266666
644;12152461000;11495266666;11995266666
645;12152462000;11495266666;11995266666
646;12152464000;11495266666;11995266666
647;12152465000;11495266666;11995266666
648;12152629000;11495288888;11995288888
649;12152632000;11495577777;11995577777
654;12245756000;11536933333;12036933333
708;12447508000;11745266666;12245266666
786;12608560000;12036933333;12536933333
787;12608564000;12036933333;12536933333
788;12608565000;12036933333;12536933333
789;12608566000;12036933333;12536933333
790;12608567000;12036933333;12536933333
791;12608771000;12036955555;12536955555
792;12608786000;12037244444;12537244444
794;12608788000;12037244444;12537244444
795;12620597000;12078588888;12578588888
796;12620600000;12078588888;12578588888
797;12620601000;12078588888;12578588888
798;12620602000;12078588888;12578588888
799;12620603000;12078588888;12578588888
800;12620604000;12078588888;12578588888
801;12620605000;12078588888;12578588888
802;12620809000;12078611111;12578611111
803;12620825000;12078888888;12578888888
804;12620826000;12078888888;12578888888
805;12620827000;12078888888;12578888888
806;12630382000;12120255555;12620255555
807;12630384000;12120255555;12620255555
808;12630385000;12120255555;12620255555
810;12676025000;12120255555;12620255555
811;12676028000;12120255555;12620255555
812;12676046000;12120255555;12620255555
813;12726433000;12120277777;12620277777
857;12890789000;12286955555;12786955555
858;12890796000;12287277777;12787277777
859;12890797000;12287277777;12787277777
860;12890798000;12287277777;12787277777
861;12927571000;12328588888;12828588888
923;13093376000;12536966666;13036966666
924;13093380000;12537288888;13037288888
925;13093382000;12537288888;13037288888
926;13093383000;12537288888;13037288888
927;13098334000;12578600000;13078600000
928;13098336000;12578600000;13078600000
929;13098337000;12578600000;13078600000
930;13098338000;12578600000;13078600000
931;13098339000;12578600000;13078600000
932;13098340000;12578600000;13078600000
933;13098341000;12578600000;13078600000
934;13248688000;12578622222;13078622222
990;13248692000;12787244444;13287244444
991;13248694000;12787244444;13287244444
992;13248694000;12787244444;13287244444
993;13326731000;12828588888;13328588888
994;13326734000;12828588888;13328588888
995;13326735000;12828588888;13328588888
996;13326736000;12828588888;13328588888
997;13326737000;12828588888;13328588888
998;13326738000;12828588888;13328588888
999;13326739000;12828588888;13328588888
1000;13326887000;12828611111;13328611111
1001;13326891000;12828900000;13328900000
1002;13326892000;12828900000;13328900000
1003;13326893000;12828900000;13328900000
1004;13335231000;12870255555;13370255555
1005;13335233000;12870255555;13370255555
1006;13335234000;12870255555;13370255555
1007;13335235000;12870255555;13370255555
1008;13335236000;12870255555;13370255555
1009;13335237000;12870255555;13370255555
1010;13335238000;12870255555;13370255555
1013;13447353000;12870600000;13370600000
1055;13770168000;13036944444;13536944444
1057;13770184000;13037233333;13537233333
1109;13902134000;13245255555;13745255555
1175;14104259000;13495255555;13995255555
1176;14104466000;13495277777;13995277777
1177;14104492000;13495577777;13995577777
1178;14104494000;13495577777;13995577777
1179;14104495000;13495577777;13995577777
1180;14116942000;13536922222;14036922222
1181;14116946000;13536922222;14036922222
1182;14116947000;13536922222;14036922222
1183;14116948000;13536922222;14036922222
1184;14116949000;13536922222;14036922222
1185;14116950000;13536922222;14036922222
1186;14116951000;13536922222;14036922222
1187;14215436000;13536944444;14036944444
1240;14215452000;13745255555;14245255555
1241;14215453000;13745255555;14245255555
1243;14285207000;13745588888;14245588888
1244;14285210000;13745588888;14245588888
1245;14285211000;13745588888;14245588888
1246;14302079000;13786933333;14286933333
1247;14302083000;13786933333;14286933333
1248;14302084000;13786933333;14286933333
1249;14302085000;13786933333;14286933333
1250;14302086000;13786933333;14286933333
1251;14302086000;13786933333;14286933333
1252;14302087000;13786933333;14286933333
1253;14302285000;13786955555;14286955555
1254;14302300000;13787255555;14287255555
1257;14307977000;13828588888;14328588888
1258;14307980000;13828588888;14328588888
1259;14307981000;13828588888;14328588888
1260;14307982000;13828588888;14328588888
1261;14307983000;13828588888;14328588888
1262;14307984000;13828588888;14328588888
1263;14307993000;13828588888;14328588888
1264;14308115000;13828611111;14328611111
1265;14358589000;13828877777;14328877777
1266;14358600000;13828877777;14328877777
1269;14460858000;13870277777;14370277777
1308;14560964000;13995277777;14495277777
1310;14560980000;13995588888;14495588888
1311;14560981000;13995588888;14495588888
1312;14581585000;14036922222;14536922222
1313;14581588000;14036922222;14536922222
1314;14581589000;14036922222;14536922222
1317;14598997000;14036922222;14536922222
1318;14599000000;14036922222;14536922222
1319;14735011000;14036944444;14536944444
1362;14735031000;14203600000;14703600000
1363;14849779000;14203622222;14703622222
1427;14849782000;14453588888;14953588888
1428;14849784000;14453588888;14953588888
1429;15002325000;14453611111;14953611111
1430;15002330000;14453911111;14953911111
1431;15002331000;14453911111;14953911111
1432;15002333000;14453911111;14953911111
1433;15008959000;14495255555;14995255555
1434;15008962000;14495255555;14995255555
1435;15008964000;14495255555;14995255555
1436;15008965000;14495255555;14995255555
1437;15008966000;14495255555;14995255555
1438;15008967000;14495255555;14995255555
1439;15008968000;14495255555;14995255555
1440;15009154000;14495277777;14995277777
1441;15009159000;14495577777;14995577777
1442;15009160000;14495577777;14995577777
1445;15215510000;14536922222;15036922222
1494;15257678000;14703600000;15203600000
1495;15257885000;14703611111;15203611111
1496;15257901000;14703955555;15203955555
1497;15257902000;14703955555;15203955555
1498;15257903000;14703955555;15203955555
1499;15262915000;14745255555;15245255555
1500;15262919000;14745255555;15245255555
1501;15262920000;14745255555;15245255555
1502;15262921000;14745255555;15245255555
1503;15262922000;14745255555;15245255555
1504;15262923000;14745255555;15245255555
1505;15262924000;14745255555;15245255555
1506;15263100000;14745277777;15245277777
1507;15263105000;14745588888;15245588888
1508;15263107000;14745588888;15245588888
1509;15263109000;14745588888;15245588888
1510;15268799000;14786922222;15286922222
1511;15268801000;14786922222;15286922222
1512;15268802000;14786922222;15286922222
1513;15268803000;14786922222;15286922222
1514;15268805000;14786922222;15286922222
1515;15268806000;14786922222;15286922222
1517;15268964000;14786955555;15286955555
1520;15320258000;14787255555;15287255555
1521;15461440000;14828611111;15328611111
1559;15548229000;14953588888;15453588888
1560;15548233000;14953588888;15453588888
1561;15548438000;14953611111;15453611111
1562;15548453000;14953933333;15453933333
1563;15548455000;14953933333;15453933333
1564;15548456000;14953933333;15453933333
1565;15561131000;14995255555;15495255555
1603;15570393000;15120266666;15620266666
1627;15596761000;15203611111;15703611111
1628;15596764000;15203933333;15703933333
1629;15596765000;15203933333;15703933333
1630;15596766000;15203933333;15703933333
1631;15931224000;15245255555;15745255555
1683;16041156000;15412277777;15912277777
1694;16176464000;15453922222;15953922222
1747;16210440000;15661922222;16161922222
1748;16210656000;15661955555;16161955555
1749;16210672000;15662255555;16162255555
1750;16210673000;15662255555;16162255555
1751;16210674000;15662255555;16162255555
1752;16210688000;15703588888;16203588888
1753;16210689000;15703588888;16203588888
1754;16210700000;15703588888;16203588888
1755;16210701000;15703588888;16203588888
1756;16210702000;15703588888;16203588888
1757;16210703000;15703588888;16203588888
1758;16210704000;15703588888;16203588888
1759;16210839000;15703611111;16203611111
1760;16210854000;15703933333;16203933333
1761;16210855000;15703933333;16203933333
1762;16210856000;15703933333;16203933333
1763;16412200000;15745255555;16245255555
1811;16450185000;15911922222;16411922222
1812;16450188000;15911922222;16411922222
1813;16450189000;15911922222;16411922222
1814;16450393000;15911955555;16411955555
1815;16450408000;15912255555;16412255555
1816;16450410000;15912255555;16412255555
1817;16450411000;15912255555;16412255555
1819;16456378000;15953600000;16453600000
1820;16456381000;15953600000;16453600000
1821;16456382000;15953600000;16453600000
1822;16456392000;15953600000;16453600000
1823;16456393000;15953600000;16453600000
1824;16456394000;15953600000;16453600000
1825;16456495000;15953622222;16453622222
1826;16456502000;15953911111;16453911111
1827;16456503000;15953911111;16453911111
1828;16456504000;15953911111;16453911111
1829;16464059000;15995266666;16495266666
1832;16464062000;15995266666;16495266666
1833;16464063000;15995266666;16495266666
1834;16464064000;15995266666;16495266666
