seqnum;now;rtptime;deadline
1;9611579000;8626888888;9126888888
3;9692955000;8658211111;9158211111
25;9775765000;8741533333;9241533333
26;9775777000;8741533333;9241533333
27;9775779000;8741533333;9241533333
28;9775781000;8741533333;9241533333
29;9775782000;8741533333;9241533333
30;9775784000;8741533333;9241533333
31;9775785000;8741533333;9241533333
32;9775930000;8741555555;9241555555
33;9775933000;8741888888;9241888888
34;9775934000;8741888888;9241888888
35;9775935000;8741888888;9241888888
36;9815856000;8783222222;9283222222
37;9815858000;8783222222;9283222222
38;9815859000;8783222222;9283222222
39;9815861000;8783222222;9283222222
40;9851681000;8783222222;9283222222
41;9851688000;8783222222;9283222222
42;9851699000;8783222222;9283222222
43;9902158000;8783244444;9283244444
69;9902174000;8908200000;9408200000
70;9902175000;8908200000;9408200000
71;9902176000;8908200000;9408200000
72;9902177000;8908200000;9408200000
73;9902178000;8908200000;9408200000
74;9902179000;8908200000;9408200000
75;9902180000;8908200000;9408200000
76;10026272000;8908222222;9408222222
77;10026276000;8908566666;9408566666
80;10065959000;8949866666;9449866666
81;10065962000;8949866666;9449866666
82;10065963000;8949866666;9449866666
83;10092162000;8949866666;9449866666
84;10092164000;8949866666;9449866666
85;10092170000;8949866666;9449866666
86;10092175000;8949866666;9449866666
87;10142628000;8949888888;9449888888
112;10142643000;9033477777;9533477777
113;10297912000;9074866666;9574866666
114;10297916000;9074866666;9574866666
115;10297917000;9074866666;9574866666
116;10297927000;9074866666;9574866666
118;10307180000;9074866666;9574866666
119;10307181000;9074866666;9574866666
120;10307327000;9074888888;9574888888
121;10307330000;9075211111;9575211111
122;10307331000;9075211111;9575211111
123;10307332000;9075211111;9575211111
124;10343854000;9116544444;9616544444
154;10508350000;9200244444;9700244444
155;10508354000;9200244444;9700244444
156;10508355000;9200244444;9700244444
157;10547444000;9241533333;9741533333
158;10547447000;9241533333;9741533333
159;10547448000;9241533333;9741533333
160;10547449000;9241533333;9741533333
161;10547450000;9241533333;9741533333
162;10547451000;9241533333;9741533333
163;10547452000;9241533333;9741533333
164;10547681000;9241555555;9741555555
165;10547685000;9241866666;9741866666
166;10547687000;9241866666;9741866666
167;10547688000;9241866666;9741866666
168;10584835000;9283200000;9783200000
198;10733800000;9366833333;9866833333
209;10813782000;9408511111;9908511111
218;10826271000;9449866666;9949866666
248;11001679000;9574866666;10074866666
269;11141217000;9658200000;10158200000
304;11224580000;9783188888;10283188888
334;11403864000;9908200000;10408200000
361;11403979000;9991533333;10491533333
405;11535381000;10158211111;10658211111
413;11535398000;10199855555;10699855555
414;11535400000;10199855555;10699855555
415;11535401000;10199855555;10699855555
416;11535403000;10199855555;10699855555
417;11535507000;10199877777;10699877777
424;11535515000;10241522222;10741522222
437;11868653000;10283200000;10783200000
555;11868769000;10741522222;11241522222
556;11868773000;10741522222;11241522222
557;11868774000;10741522222;11241522222
558;11868775000;10741522222;11241522222
559;11868776000;10741522222;11241522222
560;11868876000;10741544444;11241544444
561;11868891000;10741833333;11241833333
562;11868893000;10741833333;11241833333
563;11868894000;10741833333;11241833333
564;11873557000;10783211111;11283211111
565;11873560000;10783211111;11283211111
566;11873561000;10783211111;11283211111
567;11873563000;10783211111;11283211111
568;11873563000;10783211111;11283211111
570;11873565000;10783211111;11283211111
571;11873769000;10783233333;11283233333
572;11873785000;10783544444;11283544444
573;11873786000;10783544444;11283544444
574;11873787000;10783544444;11283544444
575;11889448000;10824900000;11324900000
576;11889450000;10824900000;11324900000
577;11889451000;10824900000;11324900000
578;11889452000;10824900000;11324900000
579;11889453000;10824900000;11324900000
580;11889454000;10824900000;11324900000
581;12015652000;10824900000;11324900000
582;12066111000;10824922222;11324922222
634;12066126000;11033200000;11533200000
635;12066127000;11033200000;11533200000
638;12267212000;11033477777;11533477777
716;12429120000;11325188888;11825188888
717;12429134000;11325188888;11825188888
718;12441701000;11366533333;11866533333
719;12441704000;11366533333;11866533333
720;12441705000;11366533333;11866533333
721;12441707000;11366533333;11866533333
722;12441709000;11366533333;11866533333
723;12441719000;11366533333;11866533333
724;12441721000;11366533333;11866533333
725;12441874000;11366555555;11866555555
727;12441878000;11366855555;11866855555
728;12441880000;11366855555;11866855555
729;12451297000;11408188888;11908188888
730;12451299000;11408188888;11908188888
731;12451301000;11408188888;11908188888
732;12451302000;11408188888;11908188888
733;12451304000;11408188888;11908188888
734;12451305000;11408188888;11908188888
735;12451316000;11408188888;11908188888
736;12451456000;11408211111;11908211111
737;12451459000;11408500000;11908500000
738;12451461000;11408500000;11908500000
739;12496268000;11408500000;11908500000
740;12546572000;11449855555;11949855555
795;12748724000;11658188888;12158188888
868;12894246000;11908211111;12408211111
869;12894252000;11908522222;12408522222
870;12894254000;11908522222;12408522222
871;12894255000;11908522222;12408522222
872;12908175000;11949855555;12449855555
873;12908179000;11949855555;12449855555
874;12908180000;11949855555;12449855555
876;12908182000;11949855555;12449855555
877;12908182000;11949855555;12449855555
878;12908183000;11949855555;12449855555
879;12908307000;11949877777;12449877777
880;12908313000;11950200000;12450200000
881;12908314000;11950200000;12450200000
882;12908315000;11950200000;12450200000
883;12921027000;11991544444;12491544444
884;12921030000;11991544444;12491544444
885;12921031000;11991544444;12491544444
887;12921033000;11991544444;12491544444
888;12921034000;11991544444;12491544444
889;12921035000;11991544444;12491544444
890;12921159000;11991555555;12491555555
891;12921164000;11991844444;12491844444
892;12921165000;11991844444;12491844444
893;12921166000;11991844444;12491844444
894;12930924000;12033200000;12533200000
895;12930928000;12033200000;12533200000
896;12930929000;12033200000;12533200000
897;12930930000;12033200000;12533200000
898;12976829000;12033200000;12533200000
899;12976834000;12033200000;12533200000
900;12976838000;12033200000;12533200000
901;13027198000;12033222222;12533222222
954;13027205000;12241544444;12741544444
955;13027206000;12241544444;12741544444
956;13229344000;12241566666;12741566666
1033;13401350000;12533222222;13033222222
1034;13401357000;12533500000;13033500000
1035;13401358000;12533500000;13033500000
1038;13411256000;12574866666;13074866666
1039;13411260000;12574866666;13074866666
1040;13411261000;12574866666;13074866666
1041;13411262000;12574866666;13074866666
