seqnum;now;rtptime;deadline;packet_len;payload_len
0;11912110000;11168655555;11668655555;10240;10228
1;11912192000;11168655555;11668655555;10240;10228
2;11912215000;11168655555;11668655555;10240;10228
3;11912231000;11200077777;11700077777;10240;10228
4;11912241000;11200077777;11700077777;10240;10228
5;11912246000;11200077777;11700077777;10240;10228
7;11912259000;11200077777;11700077777;10240;10228
8;11912264000;11200077777;11700077777;10240;10228
9;11912267000;11200077777;11700077777;10240;10228
10;11912273000;11200100000;11700100000;10240;10228
11;11912277000;11200444444;11700444444;10240;10228
12;11912281000;11200444444;11700444444;10240;10228
13;11912287000;11200444444;11700444444;10240;10228
0;11912290000;11168655555;11668655555;10240;10228
14;11912392000;11241733333;11741733333;10240;10228
15;11912397000;11241733333;11741733333;10240;10228
16;11912405000;11241733333;11741733333;10240;10228
17;11912409000;11241733333;11741733333;10240;10228
18;11912436000;11241733333;11741733333;10240;10228
19;11912441000;11241733333;11741733333;10240;10228
20;11912458000;11241733333;11741733333;10240;10228
21;11912463000;11241755555;11741755555;10240;10228
22;11912492000;11242177777;11742177777;10240;10228
23;11912508000;11242177777;11742177777;10240;10228
24;11912519000;11242177777;11742177777;10240;10228
25;11912540000;11283400000;11783400000;10240;10228
1;11912579000;11168655555;11668655555;10240;10228
26;11912686000;11283400000;11783400000;10240;10228
27;11912696000;11283400000;11783400000;10240;10228
2;11912701000;11168655555;11668655555;10240;10228
28;11912707000;11283400000;11783400000;10240;10228
4;11912717000;11200077777;11700077777;10240;10228
29;11912743000;11283400000;11783400000;10240;10228
30;11912749000;11283400000;11783400000;10240;10228
31;11912766000;11283400000;11783400000;10240;10228
32;11912780000;11283422222;11783422222;10240;10228
33;11912810000;11283755555;11783755555;10240;10228
35;11912823000;11283755555;11783755555;10240;10228
36;11912841000;11325066666;11825066666;10240;10228
37;11912852000;11325066666;11825066666;10240;10228
38;11912873000;11325066666;11825066666;10240;10228
39;11912878000;11325066666;11825066666;10240;10228
5;11912882000;11200077777;11700077777;10240;10228
6;11912890000;11200077777;11700077777;10240;10228
7;11913052000;11200077777;11700077777;10240;10228
8;11913260000;11200077777;11700077777;10240;10228
9;11913271000;11200077777;11700077777;10240;10228
10;11913281000;11200100000;11700100000;10240;10228
12;11913451000;11200444444;11700444444;10240;10228
13;11913656000;11200444444;11700444444;10240;10228
14;11913664000;11241733333;11741733333;10240;10228
17;11913859000;11241733333;11741733333;10240;10228
18;11913877000;11241733333;11741733333;10240;10228
19;11914063000;11241733333;11741733333;10240;10228
20;11914253000;11241733333;11741733333;10240;10228
21;11914264000;11241755555;11741755555;10240;10228
22;11914441000;11242177777;11742177777;10240;10228
23;11914450000;11242177777;11742177777;10240;10228
24;11914688000;11242177777;11742177777;10240;10228
25;11914709000;11283400000;11783400000;10240;10228
26;11914892000;11283400000;11783400000;10240;10228
27;11914913000;11283400000;11783400000;10240;10228
28;11915107000;11283400000;11783400000;10240;10228
29;11915305000;11283400000;11783400000;10240;10228
30;11915317000;11283400000;11783400000;10240;10228
31;11915504000;11283400000;11783400000;10240;10228
34;11915526000;11283755555;11783755555;10240;10228
35;11915719000;11283755555;11783755555;10240;10228
36;11915731000;11325066666;11825066666;10240;10228
37;11915925000;11325066666;11825066666;10240;10228
41;12152815000;11325066666;11825066666;10240;10228
40;12152846000;11325066666;11825066666;10240;10228
43;12152860000;11325088888;11825088888;10240;10228
44;12152878000;11325433333;11825433333;10240;10228
45;12152882000;11325433333;11825433333;10240;10228
46;12152898000;11325433333;11825433333;10240;10228
47;12152902000;11366733333;11866733333;10240;10228
48;12152907000;11366733333;11866733333;10240;10228
49;12152911000;11366733333;11866733333;10240;10228
50;12152916000;11366733333;11866733333;10240;10228
51;12152960000;11366733333;11866733333;10240;10228
52;12152967000;11366733333;11866733333;10240;10228
53;12152971000;11366733333;11866733333;10240;10228
54;12152984000;11366755555;11866755555;10240;10228
41;12152988000;11325066666;11825066666;10240;10228
56;12153051000;11367088888;11867088888;10240;10228
57;12153063000;11367088888;11867088888;10240;10228
58;12153067000;11408411111;11908411111;10240;10228
59;12153073000;11408411111;11908411111;10240;10228
60;12153079000;11408411111;11908411111;10240;10228
61;12153084000;11408411111;11908411111;10240;10228
62;12153087000;11408411111;11908411111;10240;10228
63;12153108000;11408411111;11908411111;10240;10228
64;12153113000;11408411111;11908411111;10240;10228
65;12153117000;11408422222;11908422222;10240;10228
66;12153121000;11408722222;11908722222;10240;10228
67;12153149000;11408722222;11908722222;10240;10228
42;12153209000;11325066666;11825066666;10240;10228
44;12153219000;11325433333;11825433333;10240;10228
70;12153305000;11450077777;11950077777;10240;10228
71;12153316000;11450077777;11950077777;10240;10228
72;12153322000;11450077777;11950077777;10240;10228
73;12153325000;11450077777;11950077777;10240;10228
74;12153330000;11450077777;11950077777;10240;10228
75;12153336000;11450077777;11950077777;10240;10228
76;12153351000;11450088888;11950088888;10240;10228
80;12153355000;11491744444;11991744444;10240;10228
81;12153360000;11491744444;11991744444;10240;10228
45;12153366000;11325433333;11825433333;10240;10228
46;12153377000;11325433333;11825433333;10240;10228
47;12153578000;11366733333;11866733333;10240;10228
48;12153606000;11366733333;11866733333;10240;10228
49;12153782000;11366733333;11866733333;10240;10228
50;12153981000;11366733333;11866733333;10240;10228
51;12154004000;11366733333;11866733333;10240;10228
52;12154197000;11366733333;11866733333;10240;10228
53;12154214000;11366733333;11866733333;10240;10228
57;12154400000;11367088888;11867088888;10240;10228
58;12154607000;11408411111;11908411111;10240;10228
59;12154617000;11408411111;11908411111;10240;10228
60;12154812000;11408411111;11908411111;10240;10228
61;12154822000;11408411111;11908411111;10240;10228
62;12155014000;11408411111;11908411111;10240;10228
63;12155218000;11408411111;11908411111;10240;10228
64;12155230000;11408411111;11908411111;10240;10228
66;12155424000;11408722222;11908722222;10240;10228
67;12155434000;11408722222;11908722222;10240;10228
69;12155605000;11450077777;11950077777;10240;10228
70;12155615000;11450077777;11950077777;10240;10228
71;12155808000;11450077777;11950077777;10240;10228
73;12156013000;11450077777;11950077777;10240;10228
74;12156024000;11450077777;11950077777;10240;10228
75;12156263000;11450077777;11950077777;10240;10228
76;12393378000;11450088888;11950088888;10240;10228
82;12393446000;11491744444;11991744444;10240;10228
83;12393459000;11491744444;11991744444;10240;10228
86;12393470000;11491744444;11991744444;10240;10228
87;12393490000;11491755555;11991755555;10240;10228
88;12393496000;11492077777;11992077777;10240;10228
89;12393501000;11492077777;11992077777;10240;10228
90;12393506000;11492077777;11992077777;10240;10228
91;12393519000;11533400000;12033400000;10240;10228
92;12393539000;11533400000;12033400000;10240;10228
93;12393546000;11533400000;12033400000;10240;10228
94;12393574000;11533400000;12033400000;10240;10228
95;12393582000;11533400000;12033400000;10240;10228
96;12393587000;11533400000;12033400000;10240;10228
97;12393591000;11533400000;12033400000;10240;10228
98;12393595000;11533422222;12033422222;10240;10228
99;12393601000;11533722222;12033722222;10240;10228
100;12393618000;11533722222;12033722222;10240;10228
