seqnum;now;rtptime;deadline;packet_len;payload_len
0;7812557000;7068811111;7568811111;10240;10228
3;7812680000;7100377777;7600377777;10240;10228
4;7812698000;7100377777;7600377777;10240;10228
5;7812703000;7100377777;7600377777;10240;10228
6;7812707000;7100377777;7600377777;10240;10228
7;7812721000;7100377777;7600377777;10240;10228
8;7812730000;7100377777;7600377777;10240;10228
9;7812738000;7100377777;7600377777;10240;10228
10;7812741000;7100400000;7600400000;10240;10228
11;7812748000;7100711111;7600711111;10240;10228
12;7812752000;7100711111;7600711111;10240;10228
13;7812756000;7100711111;7600711111;10240;10228
14;7812762000;7142055555;7642055555;10240;10228
15;7812766000;7142055555;7642055555;10240;10228
16;7812783000;7142055555;7642055555;10240;10228
17;7812792000;7142055555;7642055555;10240;10228
18;7812802000;7142055555;7642055555;10240;10228
19;7812832000;7142055555;7642055555;10240;10228
20;7812837000;7142055555;7642055555;10240;10228
21;7812842000;7142066666;7642066666;10240;10228
0;7812870000;7068811111;7568811111;10240;10228
22;7812892000;7142455555;7642455555;10240;10228
23;7812898000;7142455555;7642455555;10240;10228
25;7812906000;7183722222;7683722222;10240;10228
27;7812924000;7183722222;7683722222;10240;10228
28;7812945000;7183722222;7683722222;10240;10228
29;7812961000;7183722222;7683722222;10240;10228
32;7812973000;7183733333;7683733333;10240;10228
33;7812978000;7184077777;7684077777;10240;10228
34;7812983000;7184077777;7684077777;10240;10228
35;7812987000;7184077777;7684077777;10240;10228
36;7812997000;7225388888;7725388888;10240;10228
37;7813005000;7225388888;7725388888;10240;10228
38;7813013000;7225388888;7725388888;10240;10228
39;7813023000;7225388888;7725388888;10240;10228
1;7813031000;7068811111;7568811111;10240;10228
3;7813045000;7100377777;7600377777;10240;10228
4;7813112000;7100377777;7600377777;10240;10228
6;7813304000;7100377777;7600377777;10240;10228
7;7813316000;7100377777;7600377777;10240;10228
8;7813526000;7100377777;7600377777;10240;10228
9;7813719000;7100377777;7600377777;10240;10228
10;7813788000;7100400000;7600400000;10240;10228
12;7813797000;7100711111;7600711111;10240;10228
13;7813947000;7100711111;7600711111;10240;10228
14;7814141000;7142055555;7642055555;10240;10228
20;7814161000;7142055555;7642055555;10240;10228
21;7814347000;7142066666;7642066666;10240;10228
22;7814359000;7142455555;7642455555;10240;10228
23;7814557000;7142455555;7642455555;10240;10228
24;7814576000;7142455555;7642455555;10240;10228
25;7814768000;7183722222;7683722222;10240;10228
26;7814952000;7183722222;7683722222;10240;10228
27;7814959000;7183722222;7683722222;10240;10228
28;7815157000;7183722222;7683722222;10240;10228
29;7815163000;7183722222;7683722222;10240;10228
30;7815361000;7183722222;7683722222;10240;10228
31;7815368000;7183722222;7683722222;10240;10228
32;7815582000;7183733333;7683733333;10240;10228
33;7815591000;7184077777;7684077777;10240;10228
34;7815792000;7184077777;7684077777;10240;10228
35;7815797000;7184077777;7684077777;10240;10228
36;7815987000;7225388888;7725388888;10240;10228
37;7816213000;7225388888;7725388888;10240;10228
38;7816219000;7225388888;7725388888;10240;10228
40;8053122000;7225388888;7725388888;10240;10228
41;8053151000;7225388888;7725388888;10240;10228
43;8053157000;7225400000;7725400000;10240;10228
44;8053167000;7225744444;7725744444;10240;10228
45;8053171000;7225744444;7725744444;10240;10228
46;8053183000;7225744444;7725744444;10240;10228
47;8053202000;7267044444;7767044444;10240;10228
48;8053210000;7267044444;7767044444;10240;10228
49;8053231000;7267044444;7767044444;10240;10228
50;8053236000;7267044444;7767044444;10240;10228
