seqnum;now;rtptime;deadline;packet_len;payload_len
0;9611164000;8626888888;9126888888;10240;10228
1;9611249000;8626888888;9126888888;10240;10228
2;9611284000;8626888888;9126888888;10240;10228
3;9611289000;8658211111;9158211111;10240;10228
4;9611294000;8658211111;9158211111;10240;10228
5;9611299000;8658211111;9158211111;10240;10228
6;9611305000;8658211111;9158211111;10240;10228
7;9611319000;8658211111;9158211111;10240;10228
8;9611322000;8658211111;9158211111;10240;10228
9;9611329000;8658211111;9158211111;10240;10228
10;9611335000;8658233333;9158233333;10240;10228
11;9611340000;8658577777;9158577777;10240;10228
12;9611346000;8658577777;9158577777;10240;10228
13;9611351000;8658577777;9158577777;10240;10228
14;9611355000;8699866666;9199866666;10240;10228
15;9611359000;8699866666;9199866666;10240;10228
18;9611367000;8699866666;9199866666;10240;10228
19;9611377000;8699866666;9199866666;10240;10228
0;9611382000;8626888888;9126888888;10240;10228
20;9611386000;8699866666;9199866666;10240;10228
21;9611558000;8699888888;9199888888;10240;10228
22;9611585000;8700288888;9200288888;10240;10228
23;9611606000;8700288888;9200288888;10240;10228
24;9611613000;8700288888;9200288888;10240;10228
1;9611616000;8626888888;9126888888;10240;10228
25;9611632000;8741533333;9241533333;10240;10228
26;9611703000;8741533333;9241533333;10240;10228
27;9611729000;8741533333;9241533333;10240;10228
28;9611734000;8741533333;9241533333;10240;10228
29;9611747000;8741533333;9241533333;10240;10228
30;9611752000;8741533333;9241533333;10240;10228
31;9611766000;8741533333;9241533333;10240;10228
32;9611774000;8741555555;9241555555;10240;10228
33;9611778000;8741888888;9241888888;10240;10228
34;9611783000;8741888888;9241888888;10240;10228
35;9611787000;8741888888;9241888888;10240;10228
36;9611793000;8783222222;9283222222;10240;10228
37;9611798000;8783222222;9283222222;10240;10228
38;9611808000;8783222222;9283222222;10240;10228
39;9611889000;8783222222;9283222222;10240;10228
2;9611911000;8626888888;9126888888;10240;10228
3;9611916000;8658211111;9158211111;10240;10228
6;9611940000;8658211111;9158211111;10240;10228
7;9611958000;8658211111;9158211111;10240;10228
8;9612125000;8658211111;9158211111;10240;10228
9;9612217000;8658211111;9158211111;10240;10228
10;9612327000;8658233333;9158233333;10240;10228
11;9612359000;8658577777;9158577777;10240;10228
12;9612510000;8658577777;9158577777;10240;10228
13;9612724000;8658577777;9158577777;10240;10228
14;9612747000;8699866666;9199866666;10240;10228
15;9612959000;8699866666;9199866666;10240;10228
18;9612993000;8699866666;9199866666;10240;10228
19;9613147000;8699866666;9199866666;10240;10228
20;9613343000;8699866666;9199866666;10240;10228
21;9613359000;8699888888;9199888888;10240;10228
22;9613589000;8700288888;9200288888;10240;10228
24;9613595000;8700288888;9200288888;10240;10228
25;9613784000;8741533333;9241533333;10240;10228
26;9613789000;8741533333;9241533333;10240;10228
27;9613988000;8741533333;9241533333;10240;10228
28;9614004000;8741533333;9241533333;10240;10228
29;9614196000;8741533333;9241533333;10240;10228
30;9614201000;8741533333;9241533333;10240;10228
31;9614348000;8741533333;9241533333;10240;10228
32;9614619000;8741555555;9241555555;10240;10228
