seqnum;now;rtptime;deadline
1;17392060000;16509844444;17009844444
2;17392064000;16509844444;17009844444
3;17421529000;16541211111;17041211111
4;17421545000;16541211111;17041211111
5;17421547000;16541211111;17041211111
6;17421548000;16541211111;17041211111
7;17421550000;16541211111;17041211111
8;17421551000;16541211111;17041211111
9;17421552000;16541211111;17041211111
10;17421771000;16541233333;17041233333
11;17421787000;16541588888;17041588888
12;17421788000;16541588888;17041588888
13;17421789000;16541588888;17041588888
14;17863402000;16582866666;17082866666
15;17863409000;16582866666;17082866666
16;17863410000;16582866666;17082866666
17;17863412000;16582866666;17082866666
18;17863422000;16582866666;17082866666
19;17863424000;16582866666;17082866666
20;17863425000;16582866666;17082866666
21;17863649000;16582888888;17082888888
22;17863665000;16583277777;17083277777
23;17863666000;16583277777;17083277777
24;17863668000;16583277777;17083277777
25;17904355000;16624533333;17124533333
26;17904369000;16624533333;17124533333
27;17904370000;16624533333;17124533333
28;17904372000;16624533333;17124533333
29;17904374000;16624533333;17124533333
30;17904375000;16624533333;17124533333
31;17904377000;16624533333;17124533333
32;18395488000;16624555555;17124555555
33;18395510000;16624888888;17124888888
34;18395512000;16624888888;17124888888
35;18395514000;16624888888;17124888888
36;18434156000;16666200000;17166200000
37;18434164000;16666200000;17166200000
38;18434166000;16666200000;17166200000
39;18434168000;16666200000;17166200000
40;18434169000;16666200000;17166200000
41;18434171000;16666200000;17166200000
42;18434172000;16666200000;17166200000
43;18434388000;16666222222;17166222222
44;18434404000;16666555555;17166555555
45;18434407000;16666555555;17166555555
46;18434408000;16666555555;17166555555
47;18476502000;16707866666;17207866666
48;18476511000;16707866666;17207866666
49;18476513000;16707866666;17207866666
50;18476515000;16707866666;17207866666
51;18476516000;16707866666;17207866666
52;18476518000;16707866666;17207866666
53;18476520000;16707866666;17207866666
54;18476736000;16707888888;17207888888
55;18476752000;16708222222;17208222222
56;18476754000;16708222222;17208222222
57;18476756000;16708222222;17208222222
58;18517847000;16749533333;17249533333
59;18517859000;16749533333;17249533333
60;18517862000;16749533333;17249533333
61;18517865000;16749533333;17249533333
62;18517867000;16749533333;17249533333
63;18517870000;16749533333;17249533333
64;18517872000;16749533333;17249533333
65;18518062000;16749555555;17249555555
66;18518067000;16749855555;17249855555
67;18518069000;16749855555;17249855555
68;18518071000;16749855555;17249855555
69;18558407000;16791200000;17291200000
70;18558413000;16791200000;17291200000
71;18558415000;16791200000;17291200000
72;18558417000;16791200000;17291200000
73;18558419000;16791200000;17291200000
74;18558421000;16791200000;17291200000
75;18558423000;16791200000;17291200000
76;18558577000;16791222222;17291222222
77;18604008000;16791566666;17291566666
78;18604015000;16791566666;17291566666
