seqnum;now;rtptime;deadline
0;16664490000;15782577777;16282577777
1;16664494000;15782577777;16282577777
2;16664495000;15782577777;16282577777
3;16693709000;15813666666;16313666666
4;16693727000;15813666666;16313666666
5;16693728000;15813666666;16313666666
6;16693730000;15813666666;16313666666
7;16693731000;15813666666;16313666666
8;16693733000;15813666666;16313666666
9;16693735000;15813666666;16313666666
10;16693951000;15813688888;16313688888
11;16693966000;15814033333;16314033333
12;16693967000;15814033333;16314033333
13;16693968000;15814033333;16314033333
14;16735422000;15855322222;16355322222
15;16735425000;15855322222;16355322222
16;16735426000;15855322222;16355322222
17;16735427000;15855322222;16355322222
18;16873335000;15855322222;16355322222
19;16873339000;15855322222;16355322222
20;16873350000;15855322222;16355322222
21;17265505000;15855333333;16355333333
22;17265520000;15855744444;16355744444
23;17265521000;15855744444;16355744444
24;17265522000;15855744444;16355744444
25;17305320000;15896988888;16396988888
26;17305323000;15896988888;16396988888
27;17305325000;15896988888;16396988888
28;17305326000;15896988888;16396988888
29;17305327000;15896988888;16396988888
30;17305328000;15896988888;16396988888
31;17305329000;15896988888;16396988888
32;17305529000;15897000000;16397000000
33;17305544000;15897344444;16397344444
36;17347420000;15938655555;16438655555
37;17347424000;15938655555;16438655555
38;17347425000;15938655555;16438655555
39;17347426000;15938655555;16438655555
40;17347427000;15938655555;16438655555
41;17347429000;15938655555;16438655555
42;17347431000;15938655555;16438655555
43;17347519000;15938666666;16438666666
44;17347524000;15939022222;16439022222
45;17347525000;15939022222;16439022222
46;17347537000;15939022222;16439022222
47;17388150000;15980322222;16480322222
48;17388153000;15980322222;16480322222
49;17388154000;15980322222;16480322222
50;17388156000;15980322222;16480322222
51;17388157000;15980322222;16480322222
52;17388158000;15980322222;16480322222
53;17474320000;15980322222;16480322222
54;17866474000;15980344444;16480344444
55;17866494000;15980655555;16480655555
56;17866496000;15980655555;16480655555
57;17866497000;15980655555;16480655555
58;17906189000;16021988888;16521988888
59;17906193000;16021988888;16521988888
60;17906195000;16021988888;16521988888
61;17906196000;16021988888;16521988888
62;17906197000;16021988888;16521988888
63;17906198000;16021988888;16521988888
64;17906199000;16021988888;16521988888
65;17906321000;16022000000;16522000000
66;17906327000;16022311111;16522311111
67;17906328000;16022311111;16522311111
68;17906329000;16022311111;16522311111
69;17947766000;16063655555;16563655555
70;17947770000;16063655555;16563655555
71;17947772000;16063655555;16563655555
72;17947782000;16063655555;16563655555
73;17947783000;16063655555;16563655555
74;17947785000;16063655555;16563655555
75;17947786000;16063655555;16563655555
76;17947909000;16063677777;16563677777
77;17947914000;16064011111;16564011111
78;17947916000;16064011111;16564011111
79;17947917000;16064011111;16564011111
80;17988661000;16105322222;16605322222
81;17988665000;16105322222;16605322222
82;17988666000;16105322222;16605322222
83;17988668000;16105322222;16605322222
84;17988669000;16105322222;16605322222
85;17988670000;16105322222;16605322222
86;17988671000;16105322222;16605322222
87;17988796000;16105333333;16605333333
88;17988801000;16105655555;16605655555
89;17988803000;16105655555;16605655555
90;17988804000;16105655555;16605655555
91;18029223000;16146988888;16646988888
92;18029227000;16146988888;16646988888
93;18029228000;16146988888;16646988888
94;18029229000;16146988888;16646988888
95;18029231000;16146988888;16646988888
96;18029232000;16146988888;16646988888
97;18029233000;16146988888;16646988888
98;18029324000;16147000000;16647000000
99;18029329000;16147311111;16647311111
100;18029330000;16147311111;16647311111
101;18029332000;16147311111;16647311111
102;18068927000;16188655555;16688655555
103;18068930000;16188655555;16688655555
104;18068931000;16188655555;16688655555
105;18068933000;16188655555;16688655555
106;18068933000;16188655555;16688655555
107;18068950000;16188655555;16688655555
108;18068951000;16188655555;16688655555
109;18069061000;16188677777;16688677777
110;18069075000;16188966666;16688966666
111;18069077000;16188966666;16688966666
112;18069078000;16188966666;16688966666
113;18107892000;16230322222;16730322222
114;18107896000;16230322222;16730322222
115;18107897000;16230322222;16730322222
116;18107898000;16230322222;16730322222
117;18107899000;16230322222;16730322222
118;18107901000;16230322222;16730322222
119;18107902000;16230322222;16730322222
120;18107998000;16230333333;16730333333
121;18108003000;16230644444;16730644444
122;18108005000;16230644444;16730644444
123;18108006000;16230644444;16730644444
124;18145942000;16271988888;16771988888
125;18145949000;16271988888;16771988888
126;18145950000;16271988888;16771988888
127;18145951000;16271988888;16771988888
128;18145953000;16271988888;16771988888
129;18145954000;16271988888;16771988888
130;18145955000;16271988888;16771988888
131;18146082000;16272000000;16772000000
132;18146087000;16272366666;16772366666
133;18146089000;16272366666;16772366666
134;18146090000;16272366666;16772366666
135;18182963000;16313644444;16813644444
136;18182969000;16313644444;16813644444
137;18182971000;16313644444;16813644444
138;18182973000;16313644444;16813644444
139;18182974000;16313644444;16813644444
140;18182975000;16313644444;16813644444
141;18182976000;16313644444;16813644444
142;18183094000;16313655555;16813655555
143;18183101000;16313955555;16813955555
144;18183102000;16313955555;16813955555
145;18183104000;16313955555;16813955555
146;18216309000;16355311111;16855311111
147;18216313000;16355311111;16855311111
148;18216314000;16355311111;16855311111
149;18216316000;16355311111;16855311111
150;18216317000;16355311111;16855311111
151;18216318000;16355311111;16855311111
152;18216319000;16355311111;16855311111
153;18216441000;16355322222;16855322222
154;18216447000;16355655555;16855655555
155;18216448000;16355655555;16855655555
156;18216449000;16355655555;16855655555
157;18251945000;16396988888;16896988888
158;18251949000;16396988888;16896988888
159;18251950000;16396988888;16896988888
160;18251952000;16396988888;16896988888
161;18251953000;16396988888;16896988888
162;18251954000;16396988888;16896988888
163;18251955000;16396988888;16896988888
164;18252081000;16397000000;16897000000
165;18252086000;16397311111;16897311111
166;18252087000;16397311111;16897311111
167;18252089000;16397311111;16897311111
168;18286992000;16438655555;16938655555
169;18286995000;16438655555;16938655555
170;18286996000;16438655555;16938655555
171;18286998000;16438655555;16938655555
172;18286999000;16438655555;16938655555
173;18287000000;16438655555;16938655555
174;18287002000;16438655555;16938655555
175;18287167000;16438666666;16938666666
176;18287173000;16438966666;16938966666
177;18287175000;16438966666;16938966666
178;18287176000;16438966666;16938966666
179;18321744000;16480311111;16980311111
180;18321748000;16480311111;16980311111
181;18321750000;16480311111;16980311111
182;18321751000;16480311111;16980311111
183;18321752000;16480311111;16980311111
184;18321753000;16480311111;16980311111
185;18321755000;16480311111;16980311111
186;18321886000;16480322222;16980322222
187;18321892000;16480633333;16980633333
188;18321893000;16480633333;16980633333
189;18321894000;16480633333;16980633333
190;18355960000;16521977777;17021977777
191;18355966000;16521977777;17021977777
192;18355967000;16521977777;17021977777
193;18355969000;16521977777;17021977777
194;18355970000;16521977777;17021977777
195;18355971000;16521977777;17021977777
196;18355973000;16521977777;17021977777
197;18356115000;16521988888;17021988888
198;18356120000;16522288888;17022288888
199;18356122000;16522288888;17022288888
200;18356124000;16522288888;17022288888
201;18390647000;16563655555;17063655555
202;18390652000;16563655555;17063655555
203;18390654000;16563655555;17063655555
204;18390655000;16563655555;17063655555
205;18390656000;16563655555;17063655555
206;18390657000;16563655555;17063655555
207;18390658000;16563655555;17063655555
208;18390806000;16563666666;17063666666
209;18390832000;16563966666;17063966666
210;18390834000;16563966666;17063966666
211;18390835000;16563966666;17063966666
212;18423993000;16605322222;17105322222
213;18423997000;16605322222;17105322222
214;18423998000;16605322222;17105322222
215;18423999000;16605322222;17105322222
216;18424000000;16605322222;17105322222
217;18424001000;16605322222;17105322222
218;18424002000;16605322222;17105322222
219;18424134000;16605333333;17105333333
220;18424139000;16605655555;17105655555
221;18424141000;16605655555;17105655555
222;18424142000;16605655555;17105655555
223;18460905000;16646988888;17146988888
224;18460910000;16646988888;17146988888
225;18460911000;16646988888;17146988888
226;18460912000;16646988888;17146988888
227;18460914000;16646988888;17146988888
228;18460915000;16646988888;17146988888
229;18460916000;16646988888;17146988888
230;18461026000;16647000000;17147000000
231;18461031000;16647311111;17147311111
232;18461033000;16647311111;17147311111
233;18461034000;16647311111;17147311111
234;18498717000;16688644444;17188644444
246;18537431000;16730322222;17230322222
247;18537437000;16730322222;17230322222
248;18537438000;16730322222;17230322222
249;18537440000;16730322222;17230322222
250;18537441000;16730322222;17230322222
251;18537442000;16730322222;17230322222
252;18537544000;16730333333;17230333333
253;18537550000;16730655555;17230655555
254;18537551000;16730655555;17230655555
255;18537552000;16730655555;17230655555
256;18576925000;16772000000;17272000000
257;18576930000;16772000000;17272000000
258;18576931000;16772000000;17272000000
259;18576933000;16772000000;17272000000
260;18576934000;16772000000;17272000000
261;18576936000;16772000000;17272000000
