seqnum;now;rtptime;deadline;packet_len;payload_len
1;16999901000;16509844444;17009844444;10240;10228
2;17000029000;16509844444;17009844444;10240;10228
3;17000076000;16541211111;17041211111;10240;10228
0;17000081000;16509844444;17009844444;10240;10228
1;17000259000;16509844444;17009844444;10240;10228
2;17000267000;16509844444;17009844444;10240;10228
3;17000460000;16541211111;17041211111;10240;10228
4;17200255000;16541211111;17041211111;10240;10228
5;17200282000;16541211111;17041211111;10240;10228
6;17200293000;16541211111;17041211111;10240;10228
7;17200298000;16541211111;17041211111;10240;10228
4;17200415000;16541211111;17041211111;10240;10228
5;17200628000;16541211111;17041211111;10240;10228
6;17200653000;16541211111;17041211111;10240;10228
7;17201024000;16541211111;17041211111;10240;10228
8;17400587000;16541211111;17041211111;10240;10228
9;17400596000;16541211111;17041211111;10240;10228
10;17400601000;16541233333;17041233333;10240;10228
11;17400607000;16541588888;17041588888;10240;10228
12;17400614000;16541588888;17041588888;10240;10228
13;17400628000;16541588888;17041588888;10240;10228
8;17400785000;16541211111;17041211111;10240;10228
9;17400984000;16541211111;17041211111;10240;10228
10;17400995000;16541233333;17041233333;10240;10228
11;17430722000;16541588888;17041588888;10240;10228
12;17430927000;16541588888;17041588888;10240;10228
14;17600938000;16582866666;17082866666;10240;10228
15;17600964000;16582866666;17082866666;10240;10228
16;17600969000;16582866666;17082866666;10240;10228
17;17600975000;16582866666;17082866666;10240;10228
18;17600980000;16582866666;17082866666;10240;10228
19;17600990000;16582866666;17082866666;10240;10228
20;17600997000;16582866666;17082866666;10240;10228
21;17601011000;16582888888;17082888888;10240;10228
13;17601109000;16541588888;17041588888;10240;10228
14;17601308000;16582866666;17082866666;10240;10228
15;17601317000;16582866666;17082866666;10240;10228
16;17601513000;16582866666;17082866666;10240;10228
17;17601726000;16582866666;17082866666;10240;10228
22;17801623000;16583277777;17083277777;10240;10228
23;17801647000;16583277777;17083277777;10240;10228
24;17801656000;16583277777;17083277777;10240;10228
25;17801662000;16624533333;17124533333;10240;10228
26;17801666000;16624533333;17124533333;10240;10228
27;17801674000;16624533333;17124533333;10240;10228
28;17801679000;16624533333;17124533333;10240;10228
29;17801683000;16624533333;17124533333;10240;10228
30;17801687000;16624533333;17124533333;10240;10228
31;17801701000;16624533333;17124533333;10240;10228
21;17801975000;16582888888;17082888888;10240;10228
22;17801985000;16583277777;17083277777;10240;10228
23;17802186000;16583277777;17083277777;10240;10228
32;18002143000;16624555555;17124555555;10240;10228
33;18002158000;16624888888;17124888888;10240;10228
34;18002166000;16624888888;17124888888;10240;10228
35;18002173000;16624888888;17124888888;10240;10228
36;18002177000;16666200000;17166200000;10240;10228
37;18002181000;16666200000;17166200000;10240;10228
38;18002186000;16666200000;17166200000;10240;10228
39;18002190000;16666200000;17166200000;10240;10228
40;18002194000;16666200000;17166200000;10240;10228
41;18002198000;16666200000;17166200000;10240;10228
42;18002211000;16666200000;17166200000;10240;10228
43;18002216000;16666222222;17166222222;10240;10228
31;18002924000;16624533333;17124533333;10240;10228
32;18002933000;16624555555;17124555555;10240;10228
33;18003142000;16624888888;17124888888;10240;10228
34;18003151000;16624888888;17124888888;10240;10228
35;18003338000;16624888888;17124888888;10240;10228
36;18003539000;16666200000;17166200000;10240;10228
37;18003559000;16666200000;17166200000;10240;10228
38;18003750000;16666200000;17166200000;10240;10228
44;18202968000;16666555555;17166555555;10240;10228
45;18202990000;16666555555;17166555555;10240;10228
39;18202995000;16666200000;17166200000;10240;10228
46;18203002000;16666555555;17166555555;10240;10228
47;18203006000;16707866666;17207866666;10240;10228
48;18203016000;16707866666;17207866666;10240;10228
49;18203020000;16707866666;17207866666;10240;10228
50;18203024000;16707866666;17207866666;10240;10228
51;18203071000;16707866666;17207866666;10240;10228
52;18203077000;16707866666;17207866666;10240;10228
53;18203090000;16707866666;17207866666;10240;10228
54;18203112000;16707888888;17207888888;10240;10228
55;18203131000;16708222222;17208222222;10240;10228
56;18203135000;16708222222;17208222222;10240;10228
57;18203149000;16708222222;17208222222;10240;10228
58;18203152000;16749533333;17249533333;10240;10228
43;18203389000;16666222222;17166222222;10240;10228
44;18203571000;16666555555;17166555555;10240;10228
45;18203769000;16666555555;17166555555;10240;10228
46;18203788000;16666555555;17166555555;10240;10228
47;18203974000;16707866666;17207866666;10240;10228
59;18403493000;16749533333;17249533333;10240;10228
48;18403536000;16707866666;17207866666;10240;10228
60;18403546000;16749533333;17249533333;10240;10228
61;18403561000;16749533333;17249533333;10240;10228
62;18403573000;16749533333;17249533333;10240;10228
63;18403581000;16749533333;17249533333;10240;10228
64;18403602000;16749533333;17249533333;10240;10228
65;18403607000;16749555555;17249555555;10240;10228
66;18403617000;16749855555;17249855555;10240;10228
67;18403622000;16749855555;17249855555;10240;10228
68;18403629000;16749855555;17249855555;10240;10228
69;18403637000;16791200000;17291200000;10240;10228
70;18403645000;16791200000;17291200000;10240;10228
71;18403662000;16791200000;17291200000;10240;10228
72;18403672000;16791200000;17291200000;10240;10228
73;18403678000;16791200000;17291200000;10240;10228
74;18403695000;16791200000;17291200000;10240;10228
75;18403700000;16791200000;17291200000;10240;10228
76;18403706000;16791222222;17291222222;10240;10228
58;18404662000;16749533333;17249533333;10240;10228
59;18404858000;16749533333;17249533333;10240;10228
60;18404873000;16749533333;17249533333;10240;10228
61;18405080000;16749533333;17249533333;10240;10228
62;18405110000;16749533333;17249533333;10240;10228
63;18405334000;16749533333;17249533333;10240;10228
64;18405362000;16749533333;17249533333;10240;10228
65;18405489000;16749555555;17249555555;10240;10228
77;18603989000;16791566666;17291566666;10240;10228
78;18604010000;16791566666;17291566666;10240;10228
80;18604019000;16832866666;17332866666;10240;10228
81;18604050000;16832866666;17332866666;10240;10228
82;18604057000;16832866666;17332866666;10240;10228
83;18604073000;16832866666;17332866666;10240;10228
84;18604078000;16832866666;17332866666;10240;10228
85;18604084000;16832866666;17332866666;10240;10228
86;18604099000;16832866666;17332866666;10240;10228
87;18604104000;16832888888;17332888888;10240;10228
88;18604112000;16833211111;17333211111;10240;10228
89;18604121000;16833211111;17333211111;10240;10228
90;18604194000;16833211111;17333211111;10240;10228
91;18604207000;16874533333;17374533333;10240;10228
92;18604212000;16874533333;17374533333;10240;10228
93;18604221000;16874533333;17374533333;10240;10228
94;18604225000;16874533333;17374533333;10240;10228
95;18604232000;16874533333;17374533333;10240;10228
96;18604238000;16874533333;17374533333;10240;10228
97;18604260000;16874533333;17374533333;10240;10228
98;18604266000;16874555555;17374555555;10240;10228
99;18604270000;16874844444;17374844444;10240;10228
100;18604308000;16874844444;17374844444;10240;10228
101;18604319000;16874844444;17374844444;10240;10228
102;18604324000;16916200000;17416200000;10240;10228
103;18604337000;16916200000;17416200000;10240;10228
104;18604342000;16916200000;17416200000;10240;10228
76;18604984000;16791222222;17291222222;10240;10228
77;18605219000;16791566666;17291566666;10240;10228
78;18605380000;16791566666;17291566666;10240;10228
79;18605400000;16791566666;17291566666;10240;10228
80;18605585000;16832866666;17332866666;10240;10228
81;18605606000;16832866666;17332866666;10240;10228
82;18605796000;16832866666;17332866666;10240;10228
83;18605807000;16832866666;17332866666;10240;10228
105;18804493000;16916200000;17416200000;10240;10228
106;18804515000;16916200000;17416200000;10240;10228
84;18804522000;16832866666;17332866666;10240;10228
107;18804529000;16916200000;17416200000;10240;10228
108;18804536000;16916200000;17416200000;10240;10228
109;18804553000;16916222222;17416222222;10240;10228
110;18804559000;16916477777;17416477777;10240;10228
111;18804565000;16916477777;17416477777;10240;10228
112;18804570000;16916477777;17416477777;10240;10228
113;18804577000;16957866666;17457866666;10240;10228
114;18804583000;16957866666;17457866666;10240;10228
115;18804592000;16957866666;17457866666;10240;10228
116;18804607000;16957866666;17457866666;10240;10228
117;18804612000;16957866666;17457866666;10240;10228
118;18804616000;16957866666;17457866666;10240;10228
119;18804631000;16957866666;17457866666;10240;10228
120;18804709000;16957888888;17457888888;10240;10228
121;18804720000;16958200000;17458200000;10240;10228
122;18804742000;16958200000;17458200000;10240;10228
123;18804748000;16958200000;17458200000;10240;10228
124;18804761000;16999533333;17499533333;10240;10228
125;18804777000;16999533333;17499533333;10240;10228
126;18804782000;16999533333;17499533333;10240;10228
127;18804789000;16999533333;17499533333;10240;10228
128;18804811000;16999533333;17499533333;10240;10228
129;18804818000;16999533333;17499533333;10240;10228
130;18804824000;16999533333;17499533333;10240;10228
131;18804835000;16999555555;17499555555;10240;10228
132;18804843000;16999900000;17499900000;10240;10228
133;18804849000;16999900000;17499900000;10240;10228
134;18804859000;16999900000;17499900000;10240;10228
135;18804869000;17041200000;17541200000;10240;10228
136;18804877000;17041200000;17541200000;10240;10228
137;18804886000;17041200000;17541200000;10240;10228
138;18804896000;17041200000;17541200000;10240;10228
139;18804906000;17041200000;17541200000;10240;10228
140;18804917000;17041200000;17541200000;10240;10228
141;18804923000;17041200000;17541200000;10240;10228
142;18804935000;17041222222;17541222222;10240;10228
143;18804940000;17041511111;17541511111;10240;10228
104;18806874000;16916200000;17416200000;10240;10228
105;18806884000;16916200000;17416200000;10240;10228
106;18807075000;16916200000;17416200000;10240;10228
107;18807092000;16916200000;17416200000;10240;10228
108;18807282000;16916200000;17416200000;10240;10228
109;18807293000;16916222222;17416222222;10240;10228
110;18807540000;16916477777;17416477777;10240;10228
111;18807737000;16916477777;17416477777;10240;10228
144;19005005000;17041511111;17541511111;10240;10228
145;19005029000;17041511111;17541511111;10240;10228
146;19005035000;17082866666;17582866666;10240;10228
147;19005056000;17082866666;17582866666;10240;10228
148;19005073000;17082866666;17582866666;10240;10228
149;19005081000;17082866666;17582866666;10240;10228
150;19005088000;17082866666;17582866666;10240;10228
151;19005102000;17082866666;17582866666;10240;10228
152;19005109000;17082866666;17582866666;10240;10228
153;19005125000;17082888888;17582888888;10240;10228
154;19005129000;17083222222;17583222222;10240;10228
155;19005135000;17083222222;17583222222;10240;10228
156;19005140000;17083222222;17583222222;10240;10228
157;19005231000;17124533333;17624533333;10240;10228
158;19005245000;17124533333;17624533333;10240;10228
159;19005250000;17124533333;17624533333;10240;10228
160;19005255000;17124533333;17624533333;10240;10228
161;19005259000;17124533333;17624533333;10240;10228
162;19005271000;17124533333;17624533333;10240;10228
163;19005276000;17124533333;17624533333;10240;10228
164;19005281000;17124555555;17624555555;10240;10228
165;19005285000;17124855555;17624855555;10240;10228
166;19005289000;17124855555;17624855555;10240;10228
167;19005308000;17124855555;17624855555;10240;10228
168;19005314000;17166200000;17666200000;10240;10228
169;19005329000;17166200000;17666200000;10240;10228
170;19005337000;17166200000;17666200000;10240;10228
171;19005341000;17166200000;17666200000;10240;10228
172;19005348000;17166200000;17666200000;10240;10228
173;19005363000;17166200000;17666200000;10240;10228
174;19005370000;17166200000;17666200000;10240;10228
175;19005377000;17166222222;17666222222;10240;10228
176;19005387000;17166522222;17666522222;10240;10228
177;19005391000;17166522222;17666522222;10240;10228
178;19005409000;17166522222;17666522222;10240;10228
179;19005467000;17207866666;17707866666;10240;10228
180;19005503000;17207866666;17707866666;10240;10228
181;19005508000;17207866666;17707866666;10240;10228
182;19005513000;17207866666;17707866666;10240;10228
183;19005517000;17207866666;17707866666;10240;10228
184;19005522000;17207866666;17707866666;10240;10228
185;19005541000;17207866666;17707866666;10240;10228
186;19005556000;17207888888;17707888888;10240;10228
187;19005570000;17208255555;17708255555;10240;10228
188;19005577000;17208255555;17708255555;10240;10228
189;19005593000;17208255555;17708255555;10240;10228
190;19005604000;17249522222;17749522222;10240;10228
191;19005613000;17249522222;17749522222;10240;10228
192;19005618000;17249522222;17749522222;10240;10228
193;19005624000;17249522222;17749522222;10240;10228
194;19005632000;17249522222;17749522222;10240;10228
195;19005641000;17249522222;17749522222;10240;10228
196;19005648000;17249522222;17749522222;10240;10228
197;19005679000;17249544444;17749544444;10240;10228
198;19005684000;17249833333;17749833333;10240;10228
199;19005695000;17249833333;17749833333;10240;10228
200;19005700000;17249833333;17749833333;10240;10228
201;19005709000;17291188888;17791188888;10240;10228
202;19005716000;17291188888;17791188888;10240;10228
143;19008417000;17041511111;17541511111;10240;10228
144;19008427000;17041511111;17541511111;10240;10228
145;19008621000;17041511111;17541511111;10240;10228
146;19008825000;17082866666;17582866666;10240;10228
147;19008837000;17082866666;17582866666;10240;10228
148;19009041000;17082866666;17582866666;10240;10228
149;19009083000;17082866666;17582866666;10240;10228
150;19009291000;17082866666;17582866666;10240;10228
203;19205544000;17291188888;17791188888;10240;10228
204;19205563000;17291188888;17791188888;10240;10228
151;19205571000;17082866666;17582866666;10240;10228
205;19205584000;17291188888;17791188888;10240;10228
206;19205590000;17291188888;17791188888;10240;10228
207;19205594000;17291188888;17791188888;10240;10228
208;19205598000;17291211111;17791211111;10240;10228
209;19205603000;17291511111;17791511111;10240;10228
210;19205609000;17291511111;17791511111;10240;10228
211;19205613000;17291511111;17791511111;10240;10228
212;19205620000;17332866666;17832866666;10240;10228
213;19205632000;17332866666;17832866666;10240;10228
214;19205638000;17332866666;17832866666;10240;10228
215;19205643000;17332866666;17832866666;10240;10228
216;19205677000;17332866666;17832866666;10240;10228
217;19205683000;17332866666;17832866666;10240;10228
218;19205768000;17332866666;17832866666;10240;10228
219;19205778000;17332888888;17832888888;10240;10228
220;19205783000;17333222222;17833222222;10240;10228
221;19205788000;17333222222;17833222222;10240;10228
222;19205793000;17333222222;17833222222;10240;10228
223;19205798000;17374533333;17874533333;10240;10228
224;19205808000;17374533333;17874533333;10240;10228
226;19205816000;17374533333;17874533333;10240;10228
227;19205823000;17374533333;17874533333;10240;10228
228;19205841000;17374533333;17874533333;10240;10228
229;19205846000;17374533333;17874533333;10240;10228
230;19205856000;17374555555;17874555555;10240;10228
231;19205864000;17374855555;17874855555;10240;10228
232;19205886000;17374855555;17874855555;10240;10228
233;19205892000;17374855555;17874855555;10240;10228
234;19206016000;17416188888;17916188888;10240;10228
235;19206027000;17416188888;17916188888;10240;10228
236;19206032000;17416188888;17916188888;10240;10228
237;19206038000;17416188888;17916188888;10240;10228
238;19206053000;17416188888;17916188888;10240;10228
239;19206077000;17416188888;17916188888;10240;10228
240;19206099000;17416188888;17916188888;10240;10228
241;19206106000;17416211111;17916211111;10240;10228
242;19206123000;17416500000;17916500000;10240;10228
243;19206129000;17416500000;17916500000;10240;10228
244;19206139000;17416500000;17916500000;10240;10228
